 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57573452e-01  4.57573452e-01  4.57573452e-01  4.57573452e-01  4.57573452e-01  3.54321050e-09  4.57573452e-01  1.58439625e-07  1.38106543e-07  0.00000000e+00 
 1.00000000e-02  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573462e-01  4.57573461e-01  3.54321048e-09  4.57573461e-01  1.58439622e-07  1.38106249e-07  1.00000000e-02 
 2.00000000e-02  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  3.54321048e-09  4.57573418e-01  1.58439567e-07  1.38105667e-07  2.00000000e-02 
 3.00000000e-02  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  3.54321048e-09  4.57573455e-01  1.58439624e-07  1.38105272e-07  3.00000000e-02 
 4.00000000e-02  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  3.54321048e-09  4.57573435e-01  1.58439586e-07  1.38104950e-07  4.00000000e-02 
 5.00000000e-02  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  3.54321054e-09  4.57573454e-01  1.58439636e-07  1.38104492e-07  5.00000000e-02 
 6.00000000e-02  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  3.54321048e-09  4.57573429e-01  1.58439582e-07  1.38104152e-07  6.00000000e-02 
 7.00000000e-02  4.57573464e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  3.54321054e-09  4.57573465e-01  1.58439633e-07  1.38103960e-07  7.00000000e-02 
 8.00000000e-02  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  3.54321048e-09  4.57573436e-01  1.58439593e-07  1.38103692e-07  8.00000000e-02 
 9.00000000e-02  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  3.54321048e-09  4.57573429e-01  1.58439588e-07  1.38103232e-07  9.00000000e-02 
 1.00000000e-01  4.57573433e-01  4.57573433e-01  4.57573433e-01  4.57573433e-01  4.57573433e-01  3.54321048e-09  4.57573433e-01  1.58439596e-07  1.38103028e-07  1.00000000e-01 
 1.10000000e-01  4.57573433e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  3.54321048e-09  4.57573434e-01  1.58439588e-07  1.38102775e-07  1.10000000e-01 
 1.20000000e-01  4.57573451e-01  4.57573451e-01  4.57573451e-01  4.57573451e-01  4.57573451e-01  3.54321048e-09  4.57573451e-01  1.58439613e-07  1.38102514e-07  1.20000000e-01 
 1.30000000e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  3.54321048e-09  4.57573418e-01  1.58439557e-07  1.38101969e-07  1.30000000e-01 
 1.40000000e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  4.57573462e-01  3.54321054e-09  4.57573462e-01  1.58439627e-07  1.38101934e-07  1.40000000e-01 
 1.50000000e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  4.57573447e-01  3.54321048e-09  4.57573447e-01  1.58439614e-07  1.38101687e-07  1.50000000e-01 
 1.60000000e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  3.54321054e-09  4.57573453e-01  1.58439617e-07  1.38101509e-07  1.60000000e-01 
 1.70000000e-01  4.57573426e-01  4.57573426e-01  4.57573426e-01  4.57573427e-01  4.57573426e-01  3.54321048e-09  4.57573426e-01  1.58439583e-07  1.38101186e-07  1.70000000e-01 
 1.80000000e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  3.54321048e-09  4.57573439e-01  1.58439603e-07  1.38101099e-07  1.80000000e-01 
 1.90000000e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  3.54321048e-09  4.57573441e-01  1.58439594e-07  1.38100873e-07  1.90000000e-01 
 2.00000000e-01  4.57573452e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  3.54321048e-09  4.57573453e-01  1.58439616e-07  1.38100702e-07  2.00000000e-01 
 2.10000000e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  3.54321048e-09  4.57573441e-01  1.58439599e-07  1.38100400e-07  2.10000000e-01 
 2.20000000e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573442e-01  4.57573441e-01  3.54321054e-09  4.57573441e-01  1.58439590e-07  1.38100249e-07  2.20000000e-01 
 2.30000000e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  3.54321048e-09  4.57573446e-01  1.58439609e-07  1.38100175e-07  2.30000000e-01 
 2.40000000e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  3.54321048e-09  4.57573446e-01  1.58439609e-07  1.38100015e-07  2.40000000e-01 
 2.50000000e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  3.54321048e-09  4.57573456e-01  1.58439613e-07  1.38099825e-07  2.50000000e-01 
 2.60000000e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  4.57573457e-01  3.54321048e-09  4.57573457e-01  1.58439627e-07  1.38099661e-07  2.60000000e-01 
 2.70000000e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  3.54321048e-09  4.57573430e-01  1.58439568e-07  1.38099397e-07  2.70000000e-01 
 2.80000000e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  4.57573454e-01  3.54321048e-09  4.57573454e-01  1.58439619e-07  1.38099399e-07  2.80000000e-01 
 2.90000000e-01  4.57573485e-01  4.57573485e-01  4.57573485e-01  4.57573485e-01  4.57573485e-01  3.54321048e-09  4.57573485e-01  1.58439654e-07  1.38099306e-07  2.90000000e-01 
 3.00000000e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  3.54321048e-09  4.57573453e-01  1.58439608e-07  1.38099082e-07  3.00000000e-01 
 3.10000000e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  3.54321048e-09  4.57573421e-01  1.58439563e-07  1.38098855e-07  3.10000000e-01 
 3.20000000e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573444e-01  4.57573443e-01  3.54321054e-09  4.57573443e-01  1.58439606e-07  1.38098791e-07  3.20000000e-01 
 3.30000000e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  3.54321048e-09  4.57573443e-01  1.58439590e-07  1.38098692e-07  3.30000000e-01 
 3.40000000e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  3.54321048e-09  4.57573455e-01  1.58439606e-07  1.38098539e-07  3.40000000e-01 
 3.50000000e-01  4.57573431e-01  4.57573431e-01  4.57573431e-01  4.57573432e-01  4.57573431e-01  3.54321048e-09  4.57573431e-01  1.58439578e-07  1.38098411e-07  3.50000000e-01 
 3.60000000e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  3.54321048e-09  4.57573449e-01  1.58439616e-07  1.38098333e-07  3.60000000e-01 
 3.70000000e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573444e-01  4.57573443e-01  3.54321048e-09  4.57573443e-01  1.58439615e-07  1.38098340e-07  3.70000000e-01 
 3.80000000e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  3.54321048e-09  4.57573429e-01  1.58439582e-07  1.38097999e-07  3.80000000e-01 
 3.90000000e-01  4.57573477e-01  4.57573477e-01  4.57573477e-01  4.57573477e-01  4.57573477e-01  3.54321048e-09  4.57573477e-01  1.58439655e-07  1.38098084e-07  3.90000000e-01 
 4.00000000e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  4.57573470e-01  3.54321054e-09  4.57573470e-01  1.58439648e-07  1.38097889e-07  4.00000000e-01 
 4.10000000e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  3.54321054e-09  4.57573422e-01  1.58439576e-07  1.38097672e-07  4.10000000e-01 
 4.20000000e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  3.54321048e-09  4.57573446e-01  1.58439610e-07  1.38097572e-07  4.20000000e-01 
 4.30000000e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  3.54321048e-09  4.57573434e-01  1.58439592e-07  1.38097548e-07  4.30000000e-01 
 4.40000000e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  3.54321048e-09  4.57573446e-01  1.58439593e-07  1.38097384e-07  4.40000000e-01 
 4.50000000e-01  4.57573448e-01  4.57573448e-01  4.57573448e-01  4.57573448e-01  4.57573448e-01  3.54321054e-09  4.57573448e-01  1.58439617e-07  1.38097239e-07  4.50000000e-01 
 4.60000000e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  4.57573465e-01  3.54321048e-09  4.57573465e-01  1.58439646e-07  1.38097310e-07  4.60000000e-01 
 4.70000000e-01  4.57573445e-01  4.57573445e-01  4.57573445e-01  4.57573445e-01  4.57573445e-01  3.54321048e-09  4.57573445e-01  1.58439605e-07  1.38097086e-07  4.70000000e-01 
 4.80000000e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  3.54321048e-09  4.57573435e-01  1.58439589e-07  1.38097047e-07  4.80000000e-01 
 4.90000000e-01  4.57573441e-01  4.57573442e-01  4.57573442e-01  4.57573442e-01  4.57573442e-01  3.54321048e-09  4.57573442e-01  1.58439601e-07  1.38096876e-07  4.90000000e-01 
 5.00000000e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  3.54321048e-09  4.57573443e-01  1.58439605e-07  1.38096883e-07  5.00000000e-01 
 5.10000000e-01  4.57573477e-01  4.57573477e-01  4.57573477e-01  4.57573477e-01  4.57573477e-01  3.54321048e-09  4.57573477e-01  1.58439649e-07  1.38096933e-07  5.10000000e-01 
 5.20000000e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  4.57573461e-01  3.54321048e-09  4.57573461e-01  1.58439632e-07  1.38096539e-07  5.20000000e-01 
 5.30000000e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  3.54321048e-09  4.57573453e-01  1.58439605e-07  1.38096532e-07  5.30000000e-01 
 5.40000000e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573450e-01  4.57573449e-01  3.54321048e-09  4.57573450e-01  1.58439601e-07  1.38096411e-07  5.40000000e-01 
 5.50000000e-01  4.57573468e-01  4.57573468e-01  4.57573468e-01  4.57573468e-01  4.57573468e-01  3.54321048e-09  4.57573468e-01  1.58439632e-07  1.38096350e-07  5.50000000e-01 
 5.60000000e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  3.54321054e-09  4.57573441e-01  1.58439598e-07  1.38096183e-07  5.60000000e-01 
 5.70000000e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  4.57573460e-01  3.54321048e-09  4.57573460e-01  1.58439630e-07  1.38096116e-07  5.70000000e-01 
 5.80000000e-01  4.57573455e-01  4.57573455e-01  4.57573455e-01  4.57573456e-01  4.57573455e-01  3.54321048e-09  4.57573456e-01  1.58439615e-07  1.38096112e-07  5.80000000e-01 
 5.90000000e-01  4.57573440e-01  4.57573440e-01  4.57573440e-01  4.57573441e-01  4.57573440e-01  3.54321048e-09  4.57573441e-01  1.58439607e-07  1.38095899e-07  5.90000000e-01 
 6.00000000e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  3.54321048e-09  4.57573421e-01  1.58439564e-07  1.38095785e-07  6.00000000e-01 
 6.10000000e-01  4.57573450e-01  4.57573450e-01  4.57573450e-01  4.57573450e-01  4.57573450e-01  3.54321048e-09  4.57573450e-01  1.58439620e-07  1.38095729e-07  6.10000000e-01 
 6.20000000e-01  4.57573432e-01  4.57573432e-01  4.57573432e-01  4.57573432e-01  4.57573432e-01  3.54321054e-09  4.57573432e-01  1.58439591e-07  1.38095615e-07  6.20000000e-01 
 6.30000000e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  3.54321048e-09  4.57573429e-01  1.58439574e-07  1.38095416e-07  6.30000000e-01 
 6.40000000e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  3.54321054e-09  4.57573439e-01  1.58439596e-07  1.38095480e-07  6.40000000e-01 
 6.50000000e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  4.57573453e-01  3.54321048e-09  4.57573453e-01  1.58439609e-07  1.38095430e-07  6.50000000e-01 
 6.60000000e-01  4.57573458e-01  4.57573458e-01  4.57573458e-01  4.57573458e-01  4.57573458e-01  3.54321048e-09  4.57573458e-01  1.58439615e-07  1.38095437e-07  6.60000000e-01 
 6.70000000e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  3.54321048e-09  4.57573441e-01  1.58439590e-07  1.38095132e-07  6.70000000e-01 
 6.80000000e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  3.54321048e-09  4.57573436e-01  1.58439590e-07  1.38095004e-07  6.80000000e-01 
 6.90000000e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  3.54321054e-09  4.57573441e-01  1.58439598e-07  1.38094975e-07  6.90000000e-01 
 7.00000000e-01  4.57573470e-01  4.57573471e-01  4.57573471e-01  4.57573471e-01  4.57573471e-01  3.54321048e-09  4.57573471e-01  1.58439637e-07  1.38094954e-07  7.00000000e-01 
 7.10000000e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  3.54321048e-09  4.57573443e-01  1.58439604e-07  1.38094840e-07  7.10000000e-01 
 7.20000000e-01  4.57573446e-01  4.57573446e-01  4.57573446e-01  4.57573447e-01  4.57573446e-01  3.54321048e-09  4.57573447e-01  1.58439604e-07  1.38094656e-07  7.20000000e-01 
 7.30000000e-01  4.57573448e-01  4.57573448e-01  4.57573448e-01  4.57573448e-01  4.57573448e-01  3.54321048e-09  4.57573448e-01  1.58439604e-07  1.38094613e-07  7.30000000e-01 
 7.40000000e-01  4.57573433e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  3.54321048e-09  4.57573434e-01  1.58439579e-07  1.38094464e-07  7.40000000e-01 
 7.50000000e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  3.54321048e-09  4.57573456e-01  1.58439613e-07  1.38094514e-07  7.50000000e-01 
 7.60000000e-01  4.57573472e-01  4.57573472e-01  4.57573472e-01  4.57573472e-01  4.57573472e-01  3.54321048e-09  4.57573472e-01  1.58439652e-07  1.38094435e-07  7.60000000e-01 
 7.70000000e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  4.57573456e-01  3.54321048e-09  4.57573456e-01  1.58439620e-07  1.38094315e-07  7.70000000e-01 
 7.80000000e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  4.57573439e-01  3.54321048e-09  4.57573439e-01  1.58439589e-07  1.38094045e-07  7.80000000e-01 
