 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538283e-01  4.59538283e-01  3.27720859e-09  4.59538283e-01  4.59538283e-01  3.30635866e-09  3.46464064e-09  1.61317955e-07  4.01958023e-08  0.00000000e+00 
 1.00000000e-02  4.59538286e-01  4.59538286e-01  3.27720856e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  3.46464068e-09  1.61317969e-07  4.01953102e-08  1.00000000e-02 
 2.00000000e-02  4.59538295e-01  4.59538295e-01  3.27720856e-09  4.59538295e-01  4.59538295e-01  3.30635869e-09  3.46464068e-09  1.61317969e-07  4.01950500e-08  2.00000000e-02 
 3.00000000e-02  4.59538256e-01  4.59538256e-01  3.27720862e-09  4.59538256e-01  4.59538256e-01  3.30635869e-09  3.46464067e-09  1.61317900e-07  4.01947102e-08  3.00000000e-02 
 4.00000000e-02  4.59538287e-01  4.59538287e-01  3.27720856e-09  4.59538287e-01  4.59538287e-01  3.30635869e-09  3.46464068e-09  1.61317960e-07  4.01943843e-08  4.00000000e-02 
 5.00000000e-02  4.59538290e-01  4.59538290e-01  3.27720862e-09  4.59538289e-01  4.59538290e-01  3.30635869e-09  3.46464068e-09  1.61317944e-07  4.01940472e-08  5.00000000e-02 
 6.00000000e-02  4.59538259e-01  4.59538259e-01  3.27720856e-09  4.59538259e-01  4.59538259e-01  3.30635869e-09  3.46464067e-09  1.61317914e-07  4.01935827e-08  6.00000000e-02 
 7.00000000e-02  4.59538268e-01  4.59538268e-01  3.27720856e-09  4.59538268e-01  4.59538268e-01  3.30635869e-09  3.46464068e-09  1.61317940e-07  4.01933904e-08  7.00000000e-02 
 8.00000000e-02  4.59538275e-01  4.59538275e-01  3.27720856e-09  4.59538275e-01  4.59538275e-01  3.30635863e-09  3.46464068e-09  1.61317941e-07  4.01930347e-08  8.00000000e-02 
 9.00000000e-02  4.59538293e-01  4.59538293e-01  3.27720856e-09  4.59538293e-01  4.59538293e-01  3.30635869e-09  3.46464068e-09  1.61317974e-07  4.01929023e-08  9.00000000e-02 
 1.00000000e-01  4.59538282e-01  4.59538282e-01  3.27720862e-09  4.59538282e-01  4.59538282e-01  3.30635869e-09  3.46464068e-09  1.61317956e-07  4.01924760e-08  1.00000000e-01 
 1.10000000e-01  4.59538286e-01  4.59538286e-01  3.27720856e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  3.46464068e-09  1.61317962e-07  4.01923561e-08  1.10000000e-01 
 1.20000000e-01  4.59538294e-01  4.59538294e-01  3.27720862e-09  4.59538294e-01  4.59538294e-01  3.30635869e-09  3.46464068e-09  1.61317956e-07  4.01921838e-08  1.20000000e-01 
 1.30000000e-01  4.59538283e-01  4.59538283e-01  3.27720862e-09  4.59538283e-01  4.59538283e-01  3.30635869e-09  3.46464068e-09  1.61317953e-07  4.01918436e-08  1.30000000e-01 
 1.40000000e-01  4.59538279e-01  4.59538279e-01  3.27720862e-09  4.59538279e-01  4.59538279e-01  3.30635869e-09  3.46464068e-09  1.61317943e-07  4.01916909e-08  1.40000000e-01 
 1.50000000e-01  4.59538288e-01  4.59538288e-01  3.27720856e-09  4.59538288e-01  4.59538288e-01  3.30635869e-09  3.46464068e-09  1.61317954e-07  4.01915159e-08  1.50000000e-01 
 1.60000000e-01  4.59538294e-01  4.59538294e-01  3.27720856e-09  4.59538294e-01  4.59538294e-01  3.30635869e-09  3.46464068e-09  1.61317958e-07  4.01912352e-08  1.60000000e-01 
 1.70000000e-01  4.59538302e-01  4.59538302e-01  3.27720857e-09  4.59538302e-01  4.59538302e-01  3.30635869e-09  3.46464068e-09  1.61317969e-07  4.01910132e-08  1.70000000e-01 
 1.80000000e-01  4.59538292e-01  4.59538292e-01  3.27720862e-09  4.59538292e-01  4.59538292e-01  3.30635869e-09  3.46464068e-09  1.61317970e-07  4.01909759e-08  1.80000000e-01 
 1.90000000e-01  4.59538285e-01  4.59538285e-01  3.27720856e-09  4.59538285e-01  4.59538285e-01  3.30635869e-09  3.46464068e-09  1.61317949e-07  4.01908036e-08  1.90000000e-01 
 2.00000000e-01  4.59538302e-01  4.59538302e-01  3.27720857e-09  4.59538302e-01  4.59538302e-01  3.30635869e-09  3.46464068e-09  1.61317987e-07  4.01905780e-08  2.00000000e-01 
 2.10000000e-01  4.59538273e-01  4.59538273e-01  3.27720856e-09  4.59538273e-01  4.59538273e-01  3.30635869e-09  3.46464068e-09  1.61317929e-07  4.01903044e-08  2.10000000e-01 
 2.20000000e-01  4.59538280e-01  4.59538280e-01  3.27720862e-09  4.59538280e-01  4.59538280e-01  3.30635869e-09  3.46464068e-09  1.61317956e-07  4.01903169e-08  2.20000000e-01 
 2.30000000e-01  4.59538282e-01  4.59538282e-01  3.27720862e-09  4.59538282e-01  4.59538282e-01  3.30635869e-09  3.46464068e-09  1.61317956e-07  4.01900504e-08  2.30000000e-01 
 2.40000000e-01  4.59538305e-01  4.59538305e-01  3.27720862e-09  4.59538305e-01  4.59538305e-01  3.30635864e-09  3.46464068e-09  1.61317997e-07  4.01899687e-08  2.40000000e-01 
 2.50000000e-01  4.59538293e-01  4.59538293e-01  3.27720862e-09  4.59538293e-01  4.59538293e-01  3.30635869e-09  3.46464068e-09  1.61317953e-07  4.01899261e-08  2.50000000e-01 
 2.60000000e-01  4.59538288e-01  4.59538288e-01  3.27720862e-09  4.59538288e-01  4.59538288e-01  3.30635869e-09  3.46464068e-09  1.61317947e-07  4.01896685e-08  2.60000000e-01 
 2.70000000e-01  4.59538286e-01  4.59538286e-01  3.27720856e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  3.46464068e-09  1.61317973e-07  4.01897111e-08  2.70000000e-01 
 2.80000000e-01  4.59538286e-01  4.59538286e-01  3.27720856e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  3.46464068e-09  1.61317969e-07  4.01896152e-08  2.80000000e-01 
 2.90000000e-01  4.59538286e-01  4.59538286e-01  3.27720862e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  3.46464068e-09  1.61317946e-07  4.01894731e-08  2.90000000e-01 
 3.00000000e-01  4.59538280e-01  4.59538280e-01  3.27720862e-09  4.59538280e-01  4.59538280e-01  3.30635869e-09  3.46464068e-09  1.61317942e-07  4.01892919e-08  3.00000000e-01 
 3.10000000e-01  4.59538289e-01  4.59538289e-01  3.27720862e-09  4.59538289e-01  4.59538289e-01  3.30635869e-09  3.46464068e-09  1.61317955e-07  4.01891462e-08  3.10000000e-01 
 3.20000000e-01  4.59538272e-01  4.59538272e-01  3.27720862e-09  4.59538272e-01  4.59538272e-01  3.30635869e-09  3.46464068e-09  1.61317926e-07  4.01890894e-08  3.20000000e-01 
 3.30000000e-01  4.59538289e-01  4.59538289e-01  3.27720856e-09  4.59538289e-01  4.59538289e-01  3.30635869e-09  3.46464068e-09  1.61317954e-07  4.01889828e-08  3.30000000e-01 
 3.40000000e-01  4.59538306e-01  4.59538306e-01  3.27720862e-09  4.59538306e-01  4.59538306e-01  3.30635869e-09  3.46464068e-09  1.61317981e-07  4.01889793e-08  3.40000000e-01 
 3.50000000e-01  4.59538267e-01  4.59538267e-01  3.27720856e-09  4.59538267e-01  4.59538267e-01  3.30635869e-09  3.46464068e-09  1.61317929e-07  4.01888371e-08  3.50000000e-01 
 3.60000000e-01  4.59538279e-01  4.59538279e-01  3.27720856e-09  4.59538279e-01  4.59538279e-01  3.30635869e-09  3.46464068e-09  1.61317936e-07  4.01887590e-08  3.60000000e-01 
 3.70000000e-01  4.59538303e-01  4.59538303e-01  3.27720862e-09  4.59538303e-01  4.59538303e-01  3.30635869e-09  3.46464068e-09  1.61317974e-07  4.01886773e-08  3.70000000e-01 
 3.80000000e-01  4.59538272e-01  4.59538272e-01  3.27720856e-09  4.59538272e-01  4.59538272e-01  3.30635869e-09  3.46464068e-09  1.61317925e-07  4.01885352e-08  3.80000000e-01 
 3.90000000e-01  4.59538293e-01  4.59538292e-01  3.27720862e-09  4.59538292e-01  4.59538292e-01  3.30635869e-09  3.46464068e-09  1.61317965e-07  4.01885671e-08  3.90000000e-01 
 4.00000000e-01  4.59538286e-01  4.59538286e-01  3.27720862e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  3.46464068e-09  1.61317958e-07  4.01883540e-08  4.00000000e-01 
 4.10000000e-01  4.59538303e-01  4.59538303e-01  3.27720862e-09  4.59538303e-01  4.59538303e-01  3.30635869e-09  3.46464068e-09  1.61317983e-07  4.01884428e-08  4.10000000e-01 
 4.20000000e-01  4.59538299e-01  4.59538299e-01  3.27720862e-09  4.59538299e-01  4.59538299e-01  3.30635864e-09  3.46464068e-09  1.61317980e-07  4.01883327e-08  4.20000000e-01 
 4.30000000e-01  4.59538289e-01  4.59538289e-01  3.27720856e-09  4.59538289e-01  4.59538289e-01  3.30635869e-09  3.46464068e-09  1.61317952e-07  4.01881763e-08  4.30000000e-01 
 4.40000000e-01  4.59538272e-01  4.59538272e-01  3.27720862e-09  4.59538272e-01  4.59538272e-01  3.30635869e-09  3.46464068e-09  1.61317930e-07  4.01881408e-08  4.40000000e-01 
 4.50000000e-01  4.59538285e-01  4.59538285e-01  3.27720862e-09  4.59538285e-01  4.59538285e-01  3.30635869e-09  3.46464068e-09  1.61317948e-07  4.01880591e-08  4.50000000e-01 
 4.60000000e-01  4.59538302e-01  4.59538302e-01  3.27720857e-09  4.59538302e-01  4.59538302e-01  3.30635869e-09  3.46464068e-09  1.61317984e-07  4.01881586e-08  4.60000000e-01 
 4.70000000e-01  4.59538297e-01  4.59538297e-01  3.27720856e-09  4.59538297e-01  4.59538297e-01  3.30635869e-09  3.46464068e-09  1.61317985e-07  4.01879028e-08  4.70000000e-01 
 4.80000000e-01  4.59538303e-01  4.59538303e-01  3.27720857e-09  4.59538303e-01  4.59538303e-01  3.30635869e-09  3.46464068e-09  1.61317971e-07  4.01879205e-08  4.80000000e-01 
 4.90000000e-01  4.59538294e-01  4.59538294e-01  3.27720856e-09  4.59538293e-01  4.59538294e-01  3.30635864e-09  3.46464068e-09  1.61317964e-07  4.01877536e-08  4.90000000e-01 
 5.00000000e-01  4.59538270e-01  4.59538270e-01  3.27720856e-09  4.59538270e-01  4.59538270e-01  3.30635869e-09  3.46464068e-09  1.61317934e-07  4.01877465e-08  5.00000000e-01 
 5.10000000e-01  4.59538280e-01  4.59538280e-01  3.27720856e-09  4.59538280e-01  4.59538280e-01  3.30635869e-09  3.46464068e-09  1.61317943e-07  4.01876186e-08  5.10000000e-01 
 5.20000000e-01  4.59538299e-01  4.59538299e-01  3.27720856e-09  4.59538299e-01  4.59538299e-01  3.30635869e-09  3.46464068e-09  1.61317975e-07  4.01877180e-08  5.20000000e-01 
 5.30000000e-01  4.59538274e-01  4.59538274e-01  3.27720856e-09  4.59538274e-01  4.59538274e-01  3.30635869e-09  3.46464068e-09  1.61317935e-07  4.01875546e-08  5.30000000e-01 
 5.40000000e-01  4.59538288e-01  4.59538288e-01  3.27720862e-09  4.59538288e-01  4.59538288e-01  3.30635869e-09  3.46464068e-09  1.61317956e-07  4.01874765e-08  5.40000000e-01 
 5.50000000e-01  4.59538272e-01  4.59538272e-01  3.27720856e-09  4.59538272e-01  4.59538272e-01  3.30635869e-09  3.46464068e-09  1.61317936e-07  4.01874196e-08  5.50000000e-01 
 5.60000000e-01  4.59538291e-01  4.59538291e-01  3.27720856e-09  4.59538291e-01  4.59538291e-01  3.30635869e-09  3.46464068e-09  1.61317959e-07  4.01874125e-08  5.60000000e-01 
 5.70000000e-01  4.59538301e-01  4.59538301e-01  3.27720857e-09  4.59538301e-01  4.59538301e-01  3.30635869e-09  3.46464068e-09  1.61317978e-07  4.01873876e-08  5.70000000e-01 
 5.80000000e-01  4.59538292e-01  4.59538292e-01  3.27720862e-09  4.59538292e-01  4.59538292e-01  3.30635869e-09  3.46464068e-09  1.61317959e-07  4.01871176e-08  5.80000000e-01 
 5.90000000e-01  4.59538297e-01  4.59538297e-01  3.27720856e-09  4.59538297e-01  4.59538297e-01  3.30635869e-09  3.46464068e-09  1.61317970e-07  4.01871745e-08  5.90000000e-01 
 6.00000000e-01  4.59538275e-01  4.59538275e-01  3.27720856e-09  4.59538275e-01  4.59538275e-01  3.30635869e-09  3.46464068e-09  1.61317934e-07  4.01871105e-08  6.00000000e-01 
 6.10000000e-01  4.59538273e-01  4.59538273e-01  3.27720856e-09  4.59538273e-01  4.59538273e-01  3.30635869e-09  3.46464068e-09  1.61317939e-07  4.01870963e-08  6.10000000e-01 
 6.20000000e-01  4.59538294e-01  4.59538294e-01  3.27720856e-09  4.59538294e-01  4.59538294e-01  3.30635869e-09  3.46464068e-09  1.61317957e-07  4.01870963e-08  6.20000000e-01 
 6.30000000e-01  4.59538291e-01  4.59538291e-01  3.27720856e-09  4.59538291e-01  4.59538291e-01  3.30635869e-09  3.46464068e-09  1.61317966e-07  4.01870466e-08  6.30000000e-01 
 6.40000000e-01  4.59538299e-01  4.59538299e-01  3.27720856e-09  4.59538299e-01  4.59538299e-01  3.30635869e-09  3.46464068e-09  1.61317984e-07  4.01870111e-08  6.40000000e-01 
 6.50000000e-01  4.59538287e-01  4.59538287e-01  3.27720856e-09  4.59538287e-01  4.59538287e-01  3.30635869e-09  3.46464068e-09  1.61317967e-07  4.01868192e-08  6.50000000e-01 
 6.60000000e-01  4.59538281e-01  4.59538281e-01  3.27720856e-09  4.59538281e-01  4.59538281e-01  3.30635869e-09  3.46464068e-09  1.61317958e-07  4.01867624e-08  6.60000000e-01 
 6.70000000e-01  4.59538265e-01  4.59538265e-01  3.27720862e-09  4.59538265e-01  4.59538265e-01  3.30635869e-09  3.46464068e-09  1.61317927e-07  4.01867197e-08  6.70000000e-01 
 6.80000000e-01  4.59538271e-01  4.59538271e-01  3.27720862e-09  4.59538271e-01  4.59538271e-01  3.30635869e-09  3.46464068e-09  1.61317939e-07  4.01867339e-08  6.80000000e-01 
 6.90000000e-01  4.59538290e-01  4.59538290e-01  3.27720862e-09  4.59538290e-01  4.59538290e-01  3.30635869e-09  3.46464068e-09  1.61317961e-07  4.01866700e-08  6.90000000e-01 
 7.00000000e-01  4.59538298e-01  4.59538298e-01  3.27720862e-09  4.59538298e-01  4.59538298e-01  3.30635869e-09  3.46464068e-09  1.61317976e-07  4.01865208e-08  7.00000000e-01 
 7.10000000e-01  4.59538258e-01  4.59538258e-01  3.27720862e-09  4.59538258e-01  4.59538258e-01  3.30635869e-09  3.46464067e-09  1.61317910e-07  4.01865705e-08  7.10000000e-01 
 7.20000000e-01  4.59538283e-01  4.59538282e-01  3.27720856e-09  4.59538282e-01  4.59538283e-01  3.30635869e-09  3.46464068e-09  1.61317947e-07  4.01864924e-08  7.20000000e-01 
 7.30000000e-01  4.59538294e-01  4.59538294e-01  3.27720862e-09  4.59538293e-01  4.59538294e-01  3.30635869e-09  3.46464068e-09  1.61317970e-07  4.01864142e-08  7.30000000e-01 
 7.40000000e-01  4.59538298e-01  4.59538298e-01  3.27720856e-09  4.59538298e-01  4.59538298e-01  3.30635864e-09  3.46464068e-09  1.61317961e-07  4.01863929e-08  7.40000000e-01 
 7.50000000e-01  4.59538301e-01  4.59538301e-01  3.27720857e-09  4.59538301e-01  4.59538301e-01  3.30635869e-09  3.46464068e-09  1.61317976e-07  4.01862579e-08  7.50000000e-01 
 7.60000000e-01  4.59538270e-01  4.59538270e-01  3.27720862e-09  4.59538270e-01  4.59538270e-01  3.30635869e-09  3.46464068e-09  1.61317938e-07  4.01862081e-08  7.60000000e-01 
 7.70000000e-01  4.59538286e-01  4.59538286e-01  3.27720862e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  3.46464068e-09  1.61317947e-07  4.01862223e-08  7.70000000e-01 
 7.80000000e-01  4.59538260e-01  4.59538260e-01  3.27720856e-09  4.59538260e-01  4.59538260e-01  3.30635869e-09  3.46464067e-09  1.61317929e-07  4.01860873e-08  7.80000000e-01 
 7.90000000e-01  4.59538276e-01  4.59538276e-01  3.27720862e-09  4.59538276e-01  4.59538276e-01  3.30635869e-09  3.46464068e-09  1.61317927e-07  4.01860021e-08  7.90000000e-01 
 8.00000000e-01  4.59538294e-01  4.59538294e-01  3.27720856e-09  4.59538294e-01  4.59538294e-01  3.30635869e-09  3.46464068e-09  1.61317970e-07  4.01859950e-08  8.00000000e-01 
 8.10000000e-01  4.59538292e-01  4.59538292e-01  3.27720856e-09  4.59538292e-01  4.59538292e-01  3.30635869e-09  3.46464068e-09  1.61317957e-07  4.01859310e-08  8.10000000e-01 
 8.20000000e-01  4.59538291e-01  4.59538291e-01  3.27720856e-09  4.59538291e-01  4.59538291e-01  3.30635869e-09  3.46464068e-09  1.61317958e-07  4.01858600e-08  8.20000000e-01 
 8.30000000e-01  4.59538290e-01  4.59538290e-01  3.27720862e-09  4.59538290e-01  4.59538290e-01  3.30635869e-09  3.46464068e-09  1.61317961e-07  4.01858031e-08  8.30000000e-01 
 8.40000000e-01  4.59538277e-01  4.59538277e-01  3.27720862e-09  4.59538277e-01  4.59538277e-01  3.30635869e-09  3.46464068e-09  1.61317941e-07  4.01858173e-08  8.40000000e-01 
 8.50000000e-01  4.59538292e-01  4.59538292e-01  3.27720862e-09  4.59538292e-01  4.59538292e-01  3.30635869e-09  3.46464068e-09  1.61317958e-07  4.01857676e-08  8.50000000e-01 
 8.60000000e-01  4.59538284e-01  4.59538284e-01  3.27720856e-09  4.59538284e-01  4.59538284e-01  3.30635869e-09  3.46464068e-09  1.61317935e-07  4.01857037e-08  8.60000000e-01 
 8.70000000e-01  4.59538298e-01  4.59538298e-01  3.27720856e-09  4.59538298e-01  4.59538298e-01  3.30635869e-09  3.46464068e-09  1.61317974e-07  4.01856894e-08  8.70000000e-01 
 8.80000000e-01  4.59538308e-01  4.59538308e-01  3.27720862e-09  4.59538307e-01  4.59538308e-01  3.30635869e-09  3.46464068e-09  1.61317977e-07  4.01855758e-08  8.80000000e-01 
 8.90000000e-01  4.59538285e-01  4.59538285e-01  3.27720862e-09  4.59538285e-01  4.59538285e-01  3.30635869e-09  3.46464068e-09  1.61317944e-07  4.01854621e-08  8.90000000e-01 
 9.00000000e-01  4.59538269e-01  4.59538269e-01  3.27720856e-09  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317928e-07  4.01853768e-08  9.00000000e-01 
 9.10000000e-01  4.59538275e-01  4.59538275e-01  3.27720856e-09  4.59538275e-01  4.59538275e-01  3.30635869e-09  3.46464068e-09  1.61317928e-07  4.01854336e-08  9.10000000e-01 
 9.20000000e-01  4.59538300e-01  4.59538300e-01  3.27720862e-09  4.59538300e-01  4.59538300e-01  3.30635869e-09  3.46464068e-09  1.61317980e-07  4.01853839e-08  9.20000000e-01 
 9.30000000e-01  4.59538270e-01  4.59538270e-01  3.27720862e-09  4.59538270e-01  4.59538270e-01  3.30635869e-09  3.46464068e-09  1.61317926e-07  4.01853697e-08  9.30000000e-01 
 9.40000000e-01  4.59538279e-01  4.59538279e-01  3.27720862e-09  4.59538279e-01  4.59538279e-01  3.30635869e-09  3.46464068e-09  1.61317949e-07  4.01852418e-08  9.40000000e-01 
 9.50000000e-01  4.59538286e-01  4.59538285e-01  3.27720856e-09  4.59538285e-01  4.59538286e-01  3.30635869e-09  3.46464068e-09  1.61317964e-07  4.01852134e-08  9.50000000e-01 
 9.60000000e-01  4.59538262e-01  4.59538262e-01  3.27720856e-09  4.59538262e-01  4.59538262e-01  3.30635869e-09  3.46464068e-09  1.61317922e-07  4.01849505e-08  9.60000000e-01 
 9.70000000e-01  4.59538294e-01  4.59538294e-01  3.27720862e-09  4.59538294e-01  4.59538294e-01  3.30635869e-09  3.46464068e-09  1.61317965e-07  4.01850713e-08  9.70000000e-01 
 9.80000000e-01  4.59538298e-01  4.59538298e-01  3.27720856e-09  4.59538298e-01  4.59538298e-01  3.30635869e-09  3.46464068e-09  1.61317977e-07  4.01850926e-08  9.80000000e-01 
 9.90000000e-01  4.59538292e-01  4.59538292e-01  3.27720862e-09  4.59538292e-01  4.59538292e-01  3.30635869e-09  3.46464068e-09  1.61317959e-07  4.01847586e-08  9.90000000e-01 
 1.00000000e+00  4.59538293e-01  4.59538293e-01  3.27720856e-09  4.59538293e-01  4.59538293e-01  3.30635869e-09  3.46464068e-09  1.61317975e-07  4.01847586e-08  1.00000000e+00 
 1.01000000e+00  4.59538313e-01  4.59538313e-01  3.27720862e-09  4.59538313e-01  4.59538313e-01  3.30635870e-09  3.46464068e-09  1.61317999e-07  4.01846876e-08  1.01000000e+00 
 1.02000000e+00  4.59538280e-01  4.59538280e-01  3.27720856e-09  4.59538280e-01  4.59538280e-01  3.30635869e-09  3.46464068e-09  1.61317941e-07  4.01846947e-08  1.02000000e+00 
 1.03000000e+00  4.59538303e-01  4.59538303e-01  3.27720857e-09  4.59538303e-01  4.59538303e-01  3.30635869e-09  3.46464068e-09  1.61317966e-07  4.01846094e-08  1.03000000e+00 
 1.04000000e+00  4.59538295e-01  4.59538295e-01  3.27720856e-09  4.59538295e-01  4.59538295e-01  3.30635869e-09  3.46464062e-09  1.61317974e-07  4.01846592e-08  1.04000000e+00 
 1.05000000e+00  4.59538292e-01  4.59538291e-01  3.27720856e-09  4.59538291e-01  4.59538292e-01  3.30635869e-09  3.46464068e-09  1.61317980e-07  4.01844744e-08  1.05000000e+00 
 1.06000000e+00  4.59538286e-01  4.59538286e-01  3.27720856e-09  4.59538286e-01  4.59538286e-01  3.30635864e-09  3.46464068e-09  1.61317947e-07  4.01844744e-08  1.06000000e+00 
 1.07000000e+00  4.59538276e-01  4.59538276e-01  3.27720856e-09  4.59538276e-01  4.59538276e-01  3.30635869e-09  3.46464068e-09  1.61317950e-07  4.01844105e-08  1.07000000e+00 
 1.08000000e+00  4.59538281e-01  4.59538281e-01  3.27720862e-09  4.59538281e-01  4.59538281e-01  3.30635869e-09  3.46464062e-09  1.61317952e-07  4.01843039e-08  1.08000000e+00 
 1.09000000e+00  4.59538269e-01  4.59538269e-01  3.27720856e-09  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317934e-07  4.01843039e-08  1.09000000e+00 
 1.10000000e+00  4.59538299e-01  4.59538299e-01  3.27720856e-09  4.59538298e-01  4.59538299e-01  3.30635869e-09  3.46464068e-09  1.61317957e-07  4.01841618e-08  1.10000000e+00 
 1.11000000e+00  4.59538290e-01  4.59538290e-01  3.27720862e-09  4.59538290e-01  4.59538290e-01  3.30635869e-09  3.46464068e-09  1.61317961e-07  4.01841120e-08  1.11000000e+00 
 1.12000000e+00  4.59538279e-01  4.59538279e-01  3.27720862e-09  4.59538278e-01  4.59538279e-01  3.30635869e-09  3.46464068e-09  1.61317948e-07  4.01840055e-08  1.12000000e+00 
 1.13000000e+00  4.59538272e-01  4.59538272e-01  3.27720856e-09  4.59538272e-01  4.59538272e-01  3.30635869e-09  3.46464068e-09  1.61317922e-07  4.01839344e-08  1.13000000e+00 
 1.14000000e+00  4.59538281e-01  4.59538281e-01  3.27720862e-09  4.59538281e-01  4.59538281e-01  3.30635869e-09  3.46464068e-09  1.61317935e-07  4.01839770e-08  1.14000000e+00 
 1.15000000e+00  4.59538287e-01  4.59538287e-01  3.27720862e-09  4.59538287e-01  4.59538287e-01  3.30635869e-09  3.46464068e-09  1.61317968e-07  4.01839486e-08  1.15000000e+00 
 1.16000000e+00  4.59538292e-01  4.59538292e-01  3.27720862e-09  4.59538292e-01  4.59538292e-01  3.30635869e-09  3.46464068e-09  1.61317962e-07  4.01839202e-08  1.16000000e+00 
 1.17000000e+00  4.59538303e-01  4.59538303e-01  3.27720857e-09  4.59538302e-01  4.59538303e-01  3.30635869e-09  3.46464068e-09  1.61317973e-07  4.01837639e-08  1.17000000e+00 
 1.18000000e+00  4.59538293e-01  4.59538293e-01  3.27720862e-09  4.59538293e-01  4.59538293e-01  3.30635869e-09  3.46464068e-09  1.61317961e-07  4.01837781e-08  1.18000000e+00 
 1.19000000e+00  4.59538320e-01  4.59538320e-01  3.27720857e-09  4.59538320e-01  4.59538320e-01  3.30635870e-09  3.46464068e-09  1.61317998e-07  4.01837212e-08  1.19000000e+00 
 1.20000000e+00  4.59538293e-01  4.59538293e-01  3.27720856e-09  4.59538293e-01  4.59538293e-01  3.30635869e-09  3.46464068e-09  1.61317965e-07  4.01835081e-08  1.20000000e+00 
 1.21000000e+00  4.59538268e-01  4.59538268e-01  3.27720862e-09  4.59538268e-01  4.59538268e-01  3.30635869e-09  3.46464068e-09  1.61317925e-07  4.01834939e-08  1.21000000e+00 
 1.22000000e+00  4.59538275e-01  4.59538275e-01  3.27720856e-09  4.59538275e-01  4.59538275e-01  3.30635869e-09  3.46464068e-09  1.61317950e-07  4.01833233e-08  1.22000000e+00 
 1.23000000e+00  4.59538291e-01  4.59538290e-01  3.27720856e-09  4.59538290e-01  4.59538290e-01  3.30635869e-09  3.46464068e-09  1.61317965e-07  4.01832665e-08  1.23000000e+00 
 1.24000000e+00  4.59538294e-01  4.59538294e-01  3.27720856e-09  4.59538294e-01  4.59538294e-01  3.30635869e-09  3.46464068e-09  1.61317964e-07  4.01831244e-08  1.24000000e+00 
 1.25000000e+00  4.59538292e-01  4.59538292e-01  3.27720856e-09  4.59538292e-01  4.59538292e-01  3.30635869e-09  3.46464068e-09  1.61317964e-07  4.01832807e-08  1.25000000e+00 
