 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58848715e-01  3.23668783e-09  4.58848715e-01  3.33986958e-09  3.42684090e-09  3.48003981e-09  4.58848715e-01  1.61998654e-07  1.02930675e-07  0.00000000e+00 
 1.00000000e-02  4.58848724e-01  3.23668782e-09  4.58848724e-01  3.33986956e-09  3.42684088e-09  3.48003979e-09  4.58848724e-01  1.61998679e-07  1.02930290e-07  1.00000000e-02 
 2.00000000e-02  4.58848704e-01  3.23668782e-09  4.58848704e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848704e-01  1.61998640e-07  1.02929763e-07  2.00000000e-02 
 3.00000000e-02  4.58848703e-01  3.23668787e-09  4.58848703e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848703e-01  1.61998658e-07  1.02929532e-07  3.00000000e-02 
 4.00000000e-02  4.58848710e-01  3.23668786e-09  4.58848710e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848710e-01  1.61998661e-07  1.02929155e-07  4.00000000e-02 
 5.00000000e-02  4.58848707e-01  3.23668781e-09  4.58848707e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848707e-01  1.61998649e-07  1.02928810e-07  5.00000000e-02 
 6.00000000e-02  4.58848710e-01  3.23668782e-09  4.58848710e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848710e-01  1.61998673e-07  1.02928439e-07  6.00000000e-02 
 7.00000000e-02  4.58848731e-01  3.23668782e-09  4.58848731e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848731e-01  1.61998679e-07  1.02928168e-07  7.00000000e-02 
 8.00000000e-02  4.58848696e-01  3.23668782e-09  4.58848695e-01  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848696e-01  1.61998636e-07  1.02927853e-07  8.00000000e-02 
 9.00000000e-02  4.58848687e-01  3.23668782e-09  4.58848687e-01  3.33986956e-09  3.42684088e-09  3.48003979e-09  4.58848687e-01  1.61998638e-07  1.02927455e-07  9.00000000e-02 
 1.00000000e-01  4.58848702e-01  3.23668787e-09  4.58848702e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848702e-01  1.61998651e-07  1.02927300e-07  1.00000000e-01 
 1.10000000e-01  4.58848701e-01  3.23668780e-09  4.58848701e-01  3.33986962e-09  3.42684088e-09  3.48003980e-09  4.58848701e-01  1.61998636e-07  1.02926941e-07  1.10000000e-01 
