 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57840647e-01  4.57840647e-01  4.57840647e-01  4.57840647e-01  3.43412634e-09  3.38154130e-09  3.37621476e-09  1.58548094e-07  2.37563669e-08  0.00000000e+00 
 1.00000000e-02  4.57840666e-01  4.57840666e-01  4.57840666e-01  4.57840666e-01  3.43412631e-09  3.38154134e-09  3.37621475e-09  1.58548112e-07  2.37561044e-08  1.00000000e-02 
 2.00000000e-02  4.57840669e-01  4.57840668e-01  4.57840669e-01  4.57840668e-01  3.43412631e-09  3.38154139e-09  3.37621475e-09  1.58548131e-07  2.37556634e-08  2.00000000e-02 
 3.00000000e-02  4.57840676e-01  4.57840676e-01  4.57840676e-01  4.57840676e-01  3.43412631e-09  3.38154134e-09  3.37621475e-09  1.58548133e-07  2.37553397e-08  3.00000000e-02 
 4.00000000e-02  4.57840640e-01  4.57840639e-01  4.57840640e-01  4.57840639e-01  3.43412631e-09  3.38154134e-09  3.37621474e-09  1.58548084e-07  2.37548941e-08  4.00000000e-02 
 5.00000000e-02  4.57840655e-01  4.57840655e-01  4.57840655e-01  4.57840655e-01  3.43412631e-09  3.38154134e-09  3.37621475e-09  1.58548109e-07  2.37546187e-08  5.00000000e-02 
 6.00000000e-02  4.57840668e-01  4.57840668e-01  4.57840668e-01  4.57840668e-01  3.43412631e-09  3.38154134e-09  3.37621475e-09  1.58548121e-07  2.37542870e-08  6.00000000e-02 
 7.00000000e-02  4.57840694e-01  4.57840694e-01  4.57840694e-01  4.57840694e-01  3.43412632e-09  3.38154134e-09  3.37621475e-09  1.58548155e-07  2.37540840e-08  7.00000000e-02 
 8.00000000e-02  4.57840663e-01  4.57840663e-01  4.57840663e-01  4.57840663e-01  3.43412631e-09  3.38154134e-09  3.37621475e-09  1.58548113e-07  2.37537012e-08  8.00000000e-02 
 9.00000000e-02  4.57840647e-01  4.57840647e-01  4.57840647e-01  4.57840647e-01  3.43412631e-09  3.38154134e-09  3.37621475e-09  1.58548100e-07  2.37534250e-08  9.00000000e-02 
 1.00000000e-01  4.57840666e-01  4.57840666e-01  4.57840666e-01  4.57840666e-01  3.43412626e-09  3.38154134e-09  3.37621475e-09  1.58548126e-07  2.37531097e-08  1.00000000e-01 
 1.10000000e-01  4.57840654e-01  4.57840654e-01  4.57840654e-01  4.57840654e-01  3.43412632e-09  3.38154134e-09  3.37621475e-09  1.58548104e-07  2.37529205e-08  1.10000000e-01 
 1.20000000e-01  4.57840664e-01  4.57840663e-01  4.57840664e-01  4.57840663e-01  3.43412631e-09  3.38154134e-09  3.37621475e-09  1.58548120e-07  2.37526541e-08  1.20000000e-01 
 1.30000000e-01  4.57840642e-01  4.57840642e-01  4.57840642e-01  4.57840642e-01  3.43412625e-09  3.38154134e-09  3.37621475e-09  1.58548083e-07  2.37525404e-08  1.30000000e-01 
 1.40000000e-01  4.57840674e-01  4.57840674e-01  4.57840674e-01  4.57840674e-01  3.43412633e-09  3.38154140e-09  3.37621475e-09  1.58548139e-07  2.37522757e-08  1.40000000e-01 
 1.50000000e-01  4.57840648e-01  4.57840648e-01  4.57840648e-01  4.57840648e-01  3.43412630e-09  3.38154134e-09  3.37621475e-09  1.58548088e-07  2.37521540e-08  1.50000000e-01 
 1.60000000e-01  4.57840674e-01  4.57840674e-01  4.57840674e-01  4.57840674e-01  3.43412626e-09  3.38154134e-09  3.37621475e-09  1.58548154e-07  2.37519107e-08  1.60000000e-01 
 1.70000000e-01  4.57840638e-01  4.57840638e-01  4.57840638e-01  4.57840638e-01  3.43412626e-09  3.38154134e-09  3.37621474e-09  1.58548083e-07  2.37516904e-08  1.70000000e-01 
 1.80000000e-01  4.57840652e-01  4.57840652e-01  4.57840652e-01  4.57840652e-01  3.43412631e-09  3.38154134e-09  3.37621475e-09  1.58548106e-07  2.37515483e-08  1.80000000e-01 
 1.90000000e-01  4.57840682e-01  4.57840682e-01  4.57840682e-01  4.57840682e-01  3.43412632e-09  3.38154134e-09  3.37621475e-09  1.58548140e-07  2.37514204e-08  1.90000000e-01 
 2.00000000e-01  4.57840661e-01  4.57840661e-01  4.57840661e-01  4.57840661e-01  3.43412631e-09  3.38154134e-09  3.37621475e-09  1.58548115e-07  2.37512090e-08  2.00000000e-01 
