 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59766980e-01  3.17447161e-09  3.56620397e-09  3.15131822e-09  4.59766980e-01  4.59766980e-01  3.37514449e-09  1.60241766e-07  7.46332801e-08  0.00000000e+00 
 1.00000000e-02  4.59766954e-01  3.17447159e-09  3.56620395e-09  3.15131827e-09  4.59766954e-01  4.59766954e-01  3.37514447e-09  1.60241744e-07  7.46328218e-08  1.00000000e-02 
 2.00000000e-02  4.59767010e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59767010e-01  4.59767010e-01  3.37514447e-09  1.60241818e-07  7.46325319e-08  2.00000000e-02 
 3.00000000e-02  4.59766930e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766930e-01  4.59766930e-01  3.37514446e-09  1.60241699e-07  7.46321269e-08  3.00000000e-02 
 4.00000000e-02  4.59766970e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766970e-01  4.59766970e-01  3.37514452e-09  1.60241760e-07  7.46319060e-08  4.00000000e-02 
 5.00000000e-02  4.59766954e-01  3.17447160e-09  3.56620395e-09  3.15131820e-09  4.59766954e-01  4.59766954e-01  3.37514445e-09  1.60241751e-07  7.46314184e-08  5.00000000e-02 
 6.00000000e-02  4.59766988e-01  3.17447159e-09  3.56620395e-09  3.15131828e-09  4.59766988e-01  4.59766988e-01  3.37514447e-09  1.60241801e-07  7.46311080e-08  6.00000000e-02 
 7.00000000e-02  4.59766952e-01  3.17447160e-09  3.56620400e-09  3.15131825e-09  4.59766952e-01  4.59766952e-01  3.37514447e-09  1.60241725e-07  7.46307665e-08  7.00000000e-02 
 8.00000000e-02  4.59766969e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766969e-01  4.59766969e-01  3.37514447e-09  1.60241771e-07  7.46306359e-08  8.00000000e-02 
 9.00000000e-02  4.59766988e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59766988e-01  4.59766988e-01  3.37514447e-09  1.60241791e-07  7.46301856e-08  9.00000000e-02 
 1.00000000e-01  4.59766953e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59766953e-01  4.59766953e-01  3.37514447e-09  1.60241734e-07  7.46299245e-08  1.00000000e-01 
 1.10000000e-01  4.59766994e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766994e-01  4.59766994e-01  3.37514447e-09  1.60241799e-07  7.46297424e-08  1.10000000e-01 
 1.20000000e-01  4.59766972e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766972e-01  4.59766972e-01  3.37514447e-09  1.60241774e-07  7.46293987e-08  1.20000000e-01 
 1.30000000e-01  4.59766965e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766965e-01  4.59766965e-01  3.37514452e-09  1.60241749e-07  7.46291979e-08  1.30000000e-01 
 1.40000000e-01  4.59766962e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766962e-01  4.59766962e-01  3.37514445e-09  1.60241746e-07  7.46290398e-08  1.40000000e-01 
 1.50000000e-01  4.59766972e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766972e-01  4.59766972e-01  3.37514447e-09  1.60241763e-07  7.46287867e-08  1.50000000e-01 
 1.60000000e-01  4.59766950e-01  3.17447159e-09  3.56620395e-09  3.15131820e-09  4.59766950e-01  4.59766950e-01  3.37514447e-09  1.60241730e-07  7.46285256e-08  1.60000000e-01 
 1.70000000e-01  4.59766986e-01  3.17447161e-09  3.56620395e-09  3.15131828e-09  4.59766986e-01  4.59766986e-01  3.37514452e-09  1.60241791e-07  7.46283799e-08  1.70000000e-01 
 1.80000000e-01  4.59766954e-01  3.17447159e-09  3.56620395e-09  3.15131825e-09  4.59766954e-01  4.59766954e-01  3.37514451e-09  1.60241737e-07  7.46282023e-08  1.80000000e-01 
 1.90000000e-01  4.59766975e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766975e-01  4.59766975e-01  3.37514447e-09  1.60241777e-07  7.46280673e-08  1.90000000e-01 
 2.00000000e-01  4.59766965e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766965e-01  4.59766965e-01  3.37514452e-09  1.60241758e-07  7.46279305e-08  2.00000000e-01 
 2.10000000e-01  4.59766958e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59766958e-01  4.59766958e-01  3.37514445e-09  1.60241744e-07  7.46277387e-08  2.10000000e-01 
 2.20000000e-01  4.59766957e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766957e-01  4.59766957e-01  3.37514453e-09  1.60241746e-07  7.46275646e-08  2.20000000e-01 
 2.30000000e-01  4.59766951e-01  3.17447160e-09  3.56620395e-09  3.15131826e-09  4.59766951e-01  4.59766951e-01  3.37514451e-09  1.60241731e-07  7.46274598e-08  2.30000000e-01 
 2.40000000e-01  4.59767004e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59767004e-01  4.59767004e-01  3.37514448e-09  1.60241819e-07  7.46272999e-08  2.40000000e-01 
 2.50000000e-01  4.59766947e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59766947e-01  4.59766947e-01  3.37514447e-09  1.60241719e-07  7.46271240e-08  2.50000000e-01 
 2.60000000e-01  4.59766981e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766981e-01  4.59766981e-01  3.37514452e-09  1.60241795e-07  7.46271240e-08  2.60000000e-01 
 2.70000000e-01  4.59766991e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766991e-01  4.59766991e-01  3.37514446e-09  1.60241799e-07  7.46268913e-08  2.70000000e-01 
 2.80000000e-01  4.59766982e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766982e-01  4.59766982e-01  3.37514453e-09  1.60241769e-07  7.46268629e-08  2.80000000e-01 
 2.90000000e-01  4.59766975e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766975e-01  4.59766975e-01  3.37514451e-09  1.60241776e-07  7.46267084e-08  2.90000000e-01 
 3.00000000e-01  4.59766969e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766969e-01  4.59766969e-01  3.37514446e-09  1.60241755e-07  7.46264988e-08  3.00000000e-01 
 3.10000000e-01  4.59766964e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766964e-01  4.59766964e-01  3.37514447e-09  1.60241760e-07  7.46264348e-08  3.10000000e-01 
 3.20000000e-01  4.59766987e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766987e-01  4.59766987e-01  3.37514447e-09  1.60241787e-07  7.46264099e-08  3.20000000e-01 
 3.30000000e-01  4.59766964e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766964e-01  4.59766964e-01  3.37514447e-09  1.60241738e-07  7.46262749e-08  3.30000000e-01 
 3.40000000e-01  4.59766955e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766955e-01  4.59766955e-01  3.37514447e-09  1.60241742e-07  7.46261541e-08  3.40000000e-01 
 3.50000000e-01  4.59766977e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59766977e-01  4.59766977e-01  3.37514452e-09  1.60241773e-07  7.46260618e-08  3.50000000e-01 
 3.60000000e-01  4.59766979e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766979e-01  4.59766979e-01  3.37514451e-09  1.60241773e-07  7.46259943e-08  3.60000000e-01 
 3.70000000e-01  4.59766958e-01  3.17447160e-09  3.56620395e-09  3.15131826e-09  4.59766958e-01  4.59766958e-01  3.37514452e-09  1.60241745e-07  7.46257811e-08  3.70000000e-01 
 3.80000000e-01  4.59766963e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766963e-01  4.59766963e-01  3.37514452e-09  1.60241754e-07  7.46257030e-08  3.80000000e-01 
 3.90000000e-01  4.59766951e-01  3.17447160e-09  3.56620395e-09  3.15131826e-09  4.59766951e-01  4.59766951e-01  3.37514446e-09  1.60241739e-07  7.46258486e-08  3.90000000e-01 
 4.00000000e-01  4.59766946e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766946e-01  4.59766946e-01  3.37514453e-09  1.60241720e-07  7.46255502e-08  4.00000000e-01 
 4.10000000e-01  4.59766959e-01  3.17447165e-09  3.56620395e-09  3.15131826e-09  4.59766959e-01  4.59766959e-01  3.37514445e-09  1.60241750e-07  7.46255431e-08  4.10000000e-01 
 4.20000000e-01  4.59766977e-01  3.17447159e-09  3.56620395e-09  3.15131821e-09  4.59766977e-01  4.59766977e-01  3.37514447e-09  1.60241764e-07  7.46254329e-08  4.20000000e-01 
 4.30000000e-01  4.59766951e-01  3.17447166e-09  3.56620395e-09  3.15131822e-09  4.59766951e-01  4.59766951e-01  3.37514447e-09  1.60241745e-07  7.46253335e-08  4.30000000e-01 
 4.40000000e-01  4.59766966e-01  3.17447159e-09  3.56620395e-09  3.15131821e-09  4.59766966e-01  4.59766966e-01  3.37514447e-09  1.60241761e-07  7.46252411e-08  4.40000000e-01 
 4.50000000e-01  4.59766964e-01  3.17447161e-09  3.56620395e-09  3.15131827e-09  4.59766964e-01  4.59766964e-01  3.37514447e-09  1.60241754e-07  7.46251558e-08  4.50000000e-01 
 4.60000000e-01  4.59766987e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766987e-01  4.59766987e-01  3.37514453e-09  1.60241793e-07  7.46251843e-08  4.60000000e-01 
 4.70000000e-01  4.59766967e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766967e-01  4.59766967e-01  3.37514445e-09  1.60241747e-07  7.46250244e-08  4.70000000e-01 
 4.80000000e-01  4.59766979e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766979e-01  4.59766979e-01  3.37514453e-09  1.60241778e-07  7.46250208e-08  4.80000000e-01 
 4.90000000e-01  4.59766969e-01  3.17447161e-09  3.56620395e-09  3.15131820e-09  4.59766969e-01  4.59766969e-01  3.37514451e-09  1.60241756e-07  7.46250208e-08  4.90000000e-01 
 5.00000000e-01  4.59766958e-01  3.17447159e-09  3.56620395e-09  3.15131827e-09  4.59766958e-01  4.59766958e-01  3.37514446e-09  1.60241740e-07  7.46248681e-08  5.00000000e-01 
 5.10000000e-01  4.59766959e-01  3.17447166e-09  3.56620395e-09  3.15131825e-09  4.59766959e-01  4.59766959e-01  3.37514447e-09  1.60241752e-07  7.46247757e-08  5.10000000e-01 
 5.20000000e-01  4.59766971e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766971e-01  4.59766971e-01  3.37514452e-09  1.60241769e-07  7.46245554e-08  5.20000000e-01 
 5.30000000e-01  4.59766986e-01  3.17447161e-09  3.56620395e-09  3.15131826e-09  4.59766985e-01  4.59766986e-01  3.37514451e-09  1.60241790e-07  7.46246407e-08  5.30000000e-01 
 5.40000000e-01  4.59766946e-01  3.17447164e-09  3.56620395e-09  3.15131826e-09  4.59766946e-01  4.59766946e-01  3.37514446e-09  1.60241728e-07  7.46245554e-08  5.40000000e-01 
 5.50000000e-01  4.59766993e-01  3.17447159e-09  3.56620395e-09  3.15131826e-09  4.59766993e-01  4.59766993e-01  3.37514447e-09  1.60241796e-07  7.46245341e-08  5.50000000e-01 
