 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57135517e-01  3.28197504e-09  4.57135517e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  1.56637656e-07  1.78129667e-07  0.00000000e+00 
 1.00000000e-02  4.57135536e-01  3.28197507e-09  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  1.56637670e-07  1.78129279e-07  1.00000000e-02 
 2.00000000e-02  4.57135517e-01  3.28197501e-09  4.57135517e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  1.56637642e-07  1.78128741e-07  2.00000000e-02 
 3.00000000e-02  4.57135519e-01  3.28197501e-09  4.57135519e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  1.56637654e-07  1.78128353e-07  3.00000000e-02 
 4.00000000e-02  4.57135502e-01  3.28197507e-09  4.57135502e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  1.56637632e-07  1.78127849e-07  4.00000000e-02 
 5.00000000e-02  4.57135502e-01  3.28197507e-09  4.57135502e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  1.56637635e-07  1.78127427e-07  5.00000000e-02 
 6.00000000e-02  4.57135526e-01  3.28197507e-09  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  1.56637676e-07  1.78127157e-07  6.00000000e-02 
 7.00000000e-02  4.57135538e-01  3.28197501e-09  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  1.56637673e-07  1.78126882e-07  7.00000000e-02 
 8.00000000e-02  4.57135500e-01  3.28197501e-09  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  1.56637629e-07  1.78126281e-07  8.00000000e-02 
 9.00000000e-02  4.57135536e-01  3.28197501e-09  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  1.56637660e-07  1.78126135e-07  9.00000000e-02 
 1.00000000e-01  4.57135515e-01  3.28197501e-09  4.57135515e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  1.56637652e-07  1.78125640e-07  1.00000000e-01 
 1.10000000e-01  4.57135506e-01  3.28197501e-09  4.57135506e-01  4.57135506e-01  4.57135506e-01  4.57135506e-01  4.57135506e-01  1.56637621e-07  1.78125482e-07  1.10000000e-01 
 1.20000000e-01  4.57135525e-01  3.28197501e-09  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  1.56637661e-07  1.78125117e-07  1.20000000e-01 
 1.30000000e-01  4.57135516e-01  3.28197501e-09  4.57135516e-01  4.57135516e-01  4.57135516e-01  4.57135516e-01  4.57135516e-01  1.56637641e-07  1.78124852e-07  1.30000000e-01 
 1.40000000e-01  4.57135518e-01  3.28197507e-09  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135519e-01  1.56637656e-07  1.78124593e-07  1.40000000e-01 
 1.50000000e-01  4.57135521e-01  3.28197501e-09  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  1.56637654e-07  1.78124228e-07  1.50000000e-01 
 1.60000000e-01  4.57135507e-01  3.28197501e-09  4.57135507e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  1.56637641e-07  1.78123889e-07  1.60000000e-01 
 1.70000000e-01  4.57135512e-01  3.28197507e-09  4.57135512e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  1.56637646e-07  1.78123608e-07  1.70000000e-01 
 1.80000000e-01  4.57135532e-01  3.28197501e-09  4.57135532e-01  4.57135532e-01  4.57135532e-01  4.57135532e-01  4.57135532e-01  1.56637681e-07  1.78123551e-07  1.80000000e-01 
 1.90000000e-01  4.57135499e-01  3.28197501e-09  4.57135499e-01  4.57135499e-01  4.57135499e-01  4.57135499e-01  4.57135499e-01  1.56637630e-07  1.78123180e-07  1.90000000e-01 
 2.00000000e-01  4.57135510e-01  3.28197501e-09  4.57135510e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  1.56637637e-07  1.78123052e-07  2.00000000e-01 
 2.10000000e-01  4.57135519e-01  3.28197501e-09  4.57135519e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  1.56637656e-07  1.78122777e-07  2.10000000e-01 
 2.20000000e-01  4.57135528e-01  3.28197507e-09  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  1.56637664e-07  1.78122569e-07  2.20000000e-01 
 2.30000000e-01  4.57135498e-01  3.28197501e-09  4.57135498e-01  4.57135498e-01  4.57135498e-01  4.57135498e-01  4.57135498e-01  1.56637615e-07  1.78122296e-07  2.30000000e-01 
 2.40000000e-01  4.57135518e-01  3.28197501e-09  4.57135518e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  1.56637639e-07  1.78122109e-07  2.40000000e-01 
 2.50000000e-01  4.57135533e-01  3.28197501e-09  4.57135533e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  1.56637671e-07  1.78122011e-07  2.50000000e-01 
 2.60000000e-01  4.57135527e-01  3.28197501e-09  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  1.56637664e-07  1.78121741e-07  2.60000000e-01 
 2.70000000e-01  4.57135525e-01  3.28197501e-09  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  1.56637654e-07  1.78121505e-07  2.70000000e-01 
 2.80000000e-01  4.57135534e-01  3.28197501e-09  4.57135534e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  1.56637683e-07  1.78121400e-07  2.80000000e-01 
 2.90000000e-01  4.57135520e-01  3.28197507e-09  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  1.56637653e-07  1.78121223e-07  2.90000000e-01 
 3.00000000e-01  4.57135513e-01  3.28197507e-09  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  1.56637641e-07  1.78120821e-07  3.00000000e-01 
 3.10000000e-01  4.57135525e-01  3.28197501e-09  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  1.56637676e-07  1.78120725e-07  3.10000000e-01 
 3.20000000e-01  4.57135538e-01  3.28197501e-09  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  1.56637680e-07  1.78120690e-07  3.20000000e-01 
 3.30000000e-01  4.57135524e-01  3.28197501e-09  4.57135524e-01  4.57135524e-01  4.57135524e-01  4.57135524e-01  4.57135524e-01  1.56637652e-07  1.78120438e-07  3.30000000e-01 
 3.40000000e-01  4.57135520e-01  3.28197501e-09  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  1.56637665e-07  1.78120267e-07  3.40000000e-01 
 3.50000000e-01  4.57135520e-01  3.28197501e-09  4.57135520e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  1.56637657e-07  1.78120011e-07  3.50000000e-01 
 3.60000000e-01  4.57135510e-01  3.28197501e-09  4.57135510e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  1.56637642e-07  1.78119912e-07  3.60000000e-01 
 3.70000000e-01  4.57135514e-01  3.28197501e-09  4.57135514e-01  4.57135515e-01  4.57135514e-01  4.57135514e-01  4.57135515e-01  1.56637646e-07  1.78119777e-07  3.70000000e-01 
 3.80000000e-01  4.57135545e-01  3.28197507e-09  4.57135545e-01  4.57135545e-01  4.57135545e-01  4.57135545e-01  4.57135545e-01  1.56637710e-07  1.78119752e-07  3.80000000e-01 
 3.90000000e-01  4.57135518e-01  3.28197501e-09  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  1.56637638e-07  1.78119457e-07  3.90000000e-01 
