 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59550516e-01  3.44690960e-09  4.59550516e-01  4.59550516e-01  4.59550516e-01  3.21841258e-09  3.21303835e-09  1.60374456e-07  4.75215607e-08  0.00000000e+00 
 1.00000000e-02  4.59550495e-01  3.44690959e-09  4.59550495e-01  4.59550495e-01  4.59550495e-01  3.21841262e-09  3.21303839e-09  1.60374434e-07  4.75211641e-08  1.00000000e-02 
 2.00000000e-02  4.59550513e-01  3.44690959e-09  4.59550513e-01  4.59550513e-01  4.59550513e-01  3.21841256e-09  3.21303839e-09  1.60374454e-07  4.75208826e-08  2.00000000e-02 
 3.00000000e-02  4.59550508e-01  3.44690959e-09  4.59550508e-01  4.59550508e-01  4.59550508e-01  3.21841256e-09  3.21303839e-09  1.60374455e-07  4.75204731e-08  3.00000000e-02 
 4.00000000e-02  4.59550484e-01  3.44690959e-09  4.59550484e-01  4.59550484e-01  4.59550484e-01  3.21841256e-09  3.21303839e-09  1.60374418e-07  4.75200261e-08  4.00000000e-02 
 5.00000000e-02  4.59550484e-01  3.44690953e-09  4.59550485e-01  4.59550484e-01  4.59550484e-01  3.21841262e-09  3.21303834e-09  1.60374405e-07  4.75198223e-08  5.00000000e-02 
 6.00000000e-02  4.59550488e-01  3.44690953e-09  4.59550488e-01  4.59550488e-01  4.59550488e-01  3.21841256e-09  3.21303839e-09  1.60374421e-07  4.75194795e-08  6.00000000e-02 
 7.00000000e-02  4.59550491e-01  3.44690959e-09  4.59550492e-01  4.59550492e-01  4.59550491e-01  3.21841262e-09  3.21303834e-09  1.60374425e-07  4.75190909e-08  7.00000000e-02 
 8.00000000e-02  4.59550494e-01  3.44690959e-09  4.59550494e-01  4.59550494e-01  4.59550494e-01  3.21841256e-09  3.21303839e-09  1.60374428e-07  4.75189967e-08  8.00000000e-02 
 9.00000000e-02  4.59550506e-01  3.44690959e-09  4.59550506e-01  4.59550506e-01  4.59550506e-01  3.21841256e-09  3.21303839e-09  1.60374451e-07  4.75186672e-08  9.00000000e-02 
 1.00000000e-01  4.59550501e-01  3.44690953e-09  4.59550501e-01  4.59550501e-01  4.59550501e-01  3.21841256e-09  3.21303834e-09  1.60374438e-07  4.75183635e-08  1.00000000e-01 
 1.10000000e-01  4.59550491e-01  3.44690953e-09  4.59550491e-01  4.59550491e-01  4.59550491e-01  3.21841256e-09  3.21303839e-09  1.60374431e-07  4.75179922e-08  1.10000000e-01 
 1.20000000e-01  4.59550481e-01  3.44690953e-09  4.59550481e-01  4.59550481e-01  4.59550481e-01  3.21841262e-09  3.21303839e-09  1.60374411e-07  4.75178661e-08  1.20000000e-01 
 1.30000000e-01  4.59550487e-01  3.44690959e-09  4.59550487e-01  4.59550487e-01  4.59550487e-01  3.21841262e-09  3.21303839e-09  1.60374419e-07  4.75175215e-08  1.30000000e-01 
 1.40000000e-01  4.59550485e-01  3.44690959e-09  4.59550485e-01  4.59550485e-01  4.59550485e-01  3.21841256e-09  3.21303834e-09  1.60374410e-07  4.75173172e-08  1.40000000e-01 
