 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987589e-09  3.23784448e-09  4.57944459e-01  4.57944459e-01  3.25524067e-09  3.31822327e-09  3.54991197e-09  1.57268298e-07  1.77713255e-08  0.00000000e+00 
 1.00000000e-02  3.26987588e-09  3.23784452e-09  4.57944492e-01  4.57944492e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268354e-07  1.77709421e-08  1.00000000e-02 
 2.00000000e-02  3.26987593e-09  3.23784446e-09  4.57944476e-01  4.57944476e-01  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268318e-07  1.77705519e-08  2.00000000e-02 
 3.00000000e-02  3.26987593e-09  3.23784446e-09  4.57944478e-01  4.57944478e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268329e-07  1.77700137e-08  3.00000000e-02 
 4.00000000e-02  3.26987587e-09  3.23784446e-09  4.57944476e-01  4.57944476e-01  3.25524065e-09  3.31822330e-09  3.54991201e-09  1.57268322e-07  1.77698753e-08  4.00000000e-02 
 5.00000000e-02  3.26987593e-09  3.23784446e-09  4.57944482e-01  4.57944482e-01  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268317e-07  1.77695756e-08  5.00000000e-02 
 6.00000000e-02  3.26987587e-09  3.23784452e-09  4.57944470e-01  4.57944470e-01  3.25524071e-09  3.31822330e-09  3.54991195e-09  1.57268308e-07  1.77692252e-08  6.00000000e-02 
 7.00000000e-02  3.26987588e-09  3.23784446e-09  4.57944486e-01  4.57944486e-01  3.25524071e-09  3.31822324e-09  3.54991195e-09  1.57268341e-07  1.77689801e-08  7.00000000e-02 
 8.00000000e-02  3.26987587e-09  3.23784452e-09  4.57944467e-01  4.57944466e-01  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268302e-07  1.77686443e-08  8.00000000e-02 
 9.00000000e-02  3.26987587e-09  3.23784446e-09  4.57944479e-01  4.57944479e-01  3.25524071e-09  3.31822324e-09  3.54991195e-09  1.57268320e-07  1.77683308e-08  9.00000000e-02 
 1.00000000e-01  3.26987587e-09  3.23784446e-09  4.57944475e-01  4.57944475e-01  3.25524071e-09  3.31822330e-09  3.54991201e-09  1.57268330e-07  1.77680652e-08  1.00000000e-01 
 1.10000000e-01  3.26987587e-09  3.23784446e-09  4.57944483e-01  4.57944483e-01  3.25524071e-09  3.31822324e-09  3.54991201e-09  1.57268337e-07  1.77678645e-08  1.10000000e-01 
 1.20000000e-01  3.26987587e-09  3.23784446e-09  4.57944478e-01  4.57944478e-01  3.25524071e-09  3.31822324e-09  3.54991195e-09  1.57268325e-07  1.77675457e-08  1.20000000e-01 
 1.30000000e-01  3.26987593e-09  3.23784446e-09  4.57944483e-01  4.57944483e-01  3.25524065e-09  3.31822330e-09  3.54991201e-09  1.57268337e-07  1.77673929e-08  1.30000000e-01 
 1.40000000e-01  3.26987587e-09  3.23784446e-09  4.57944484e-01  4.57944484e-01  3.25524071e-09  3.31822324e-09  3.54991201e-09  1.57268336e-07  1.77671389e-08  1.40000000e-01 
 1.50000000e-01  3.26987588e-09  3.23784452e-09  4.57944489e-01  4.57944489e-01  3.25524071e-09  3.31822330e-09  3.54991201e-09  1.57268331e-07  1.77670323e-08  1.50000000e-01 
 1.60000000e-01  3.26987588e-09  3.23784446e-09  4.57944485e-01  4.57944485e-01  3.25524071e-09  3.31822330e-09  3.54991195e-09  1.57268342e-07  1.77667179e-08  1.60000000e-01 
 1.70000000e-01  3.26987588e-09  3.23784446e-09  4.57944501e-01  4.57944501e-01  3.25524071e-09  3.31822324e-09  3.54991201e-09  1.57268370e-07  1.77667072e-08  1.70000000e-01 
 1.80000000e-01  3.26987593e-09  3.23784451e-09  4.57944460e-01  4.57944460e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268297e-07  1.77664194e-08  1.80000000e-01 
 1.90000000e-01  3.26987587e-09  3.23784452e-09  4.57944473e-01  4.57944473e-01  3.25524071e-09  3.31822330e-09  3.54991195e-09  1.57268327e-07  1.77662400e-08  1.90000000e-01 
 2.00000000e-01  3.26987587e-09  3.23784446e-09  4.57944475e-01  4.57944474e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268334e-07  1.77660731e-08  2.00000000e-01 
 2.10000000e-01  3.26987593e-09  3.23784446e-09  4.57944462e-01  4.57944462e-01  3.25524065e-09  3.31822330e-09  3.54991201e-09  1.57268311e-07  1.77659967e-08  2.10000000e-01 
 2.20000000e-01  3.26987587e-09  3.23784452e-09  4.57944465e-01  4.57944465e-01  3.25524065e-09  3.31822330e-09  3.54991201e-09  1.57268309e-07  1.77658652e-08  2.20000000e-01 
 2.30000000e-01  3.26987588e-09  3.23784446e-09  4.57944491e-01  4.57944491e-01  3.25524065e-09  3.31822330e-09  3.54991195e-09  1.57268348e-07  1.77656947e-08  2.30000000e-01 
 2.40000000e-01  3.26987593e-09  3.23784451e-09  4.57944460e-01  4.57944460e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268303e-07  1.77655544e-08  2.40000000e-01 
 2.50000000e-01  3.26987588e-09  3.23784452e-09  4.57944488e-01  4.57944488e-01  3.25524071e-09  3.31822324e-09  3.54991201e-09  1.57268347e-07  1.77655224e-08  2.50000000e-01 
 2.60000000e-01  3.26987588e-09  3.23784446e-09  4.57944486e-01  4.57944486e-01  3.25524071e-09  3.31822324e-09  3.54991195e-09  1.57268333e-07  1.77653181e-08  2.60000000e-01 
 2.70000000e-01  3.26987587e-09  3.23784446e-09  4.57944468e-01  4.57944468e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268309e-07  1.77652257e-08  2.70000000e-01 
 2.80000000e-01  3.26987587e-09  3.23784446e-09  4.57944471e-01  4.57944471e-01  3.25524071e-09  3.31822324e-09  3.54991195e-09  1.57268323e-07  1.77650836e-08  2.80000000e-01 
 2.90000000e-01  3.26987593e-09  3.23784452e-09  4.57944492e-01  4.57944492e-01  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268351e-07  1.77649824e-08  2.90000000e-01 
 3.00000000e-01  3.26987593e-09  3.23784446e-09  4.57944474e-01  4.57944474e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268317e-07  1.77649078e-08  3.00000000e-01 
 3.10000000e-01  3.26987588e-09  3.23784446e-09  4.57944490e-01  4.57944490e-01  3.25524071e-09  3.31822324e-09  3.54991201e-09  1.57268337e-07  1.77648261e-08  3.10000000e-01 
 3.20000000e-01  3.26987587e-09  3.23784446e-09  4.57944483e-01  4.57944483e-01  3.25524071e-09  3.31822330e-09  3.54991201e-09  1.57268344e-07  1.77647514e-08  3.20000000e-01 
 3.30000000e-01  3.26987593e-09  3.23784452e-09  4.57944484e-01  4.57944484e-01  3.25524065e-09  3.31822330e-09  3.54991201e-09  1.57268337e-07  1.77646733e-08  3.30000000e-01 
 3.40000000e-01  3.26987587e-09  3.23784446e-09  4.57944458e-01  4.57944458e-01  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268306e-07  1.77644566e-08  3.40000000e-01 
 3.50000000e-01  3.26987593e-09  3.23784446e-09  4.57944488e-01  4.57944488e-01  3.25524071e-09  3.31822330e-09  3.54991195e-09  1.57268336e-07  1.77644282e-08  3.50000000e-01 
 3.60000000e-01  3.26987593e-09  3.23784446e-09  4.57944483e-01  4.57944483e-01  3.25524071e-09  3.31822324e-09  3.54991195e-09  1.57268317e-07  1.77643891e-08  3.60000000e-01 
 3.70000000e-01  3.26987587e-09  3.23784452e-09  4.57944477e-01  4.57944477e-01  3.25524071e-09  3.31822330e-09  3.54991201e-09  1.57268311e-07  1.77642860e-08  3.70000000e-01 
 3.80000000e-01  3.26987593e-09  3.23784446e-09  4.57944471e-01  4.57944471e-01  3.25524071e-09  3.31822324e-09  3.54991201e-09  1.57268302e-07  1.77642470e-08  3.80000000e-01 
 3.90000000e-01  3.26987587e-09  3.23784446e-09  4.57944467e-01  4.57944467e-01  3.25524071e-09  3.31822324e-09  3.54991195e-09  1.57268307e-07  1.77642683e-08  3.90000000e-01 
 4.00000000e-01  3.26987587e-09  3.23784446e-09  4.57944465e-01  4.57944465e-01  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268314e-07  1.77640977e-08  4.00000000e-01 
 4.10000000e-01  3.26987587e-09  3.23784452e-09  4.57944465e-01  4.57944465e-01  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268318e-07  1.77641049e-08  4.10000000e-01 
 4.20000000e-01  3.26987587e-09  3.23784452e-09  4.57944475e-01  4.57944475e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268317e-07  1.77638846e-08  4.20000000e-01 
 4.30000000e-01  3.26987587e-09  3.23784446e-09  4.57944460e-01  4.57944459e-01  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268293e-07  1.77639841e-08  4.30000000e-01 
 4.40000000e-01  3.26987593e-09  3.23784451e-09  4.57944455e-01  4.57944455e-01  3.25524070e-09  3.31822330e-09  3.54991201e-09  1.57268294e-07  1.77637567e-08  4.40000000e-01 
 4.50000000e-01  3.26987587e-09  3.23784451e-09  4.57944460e-01  4.57944460e-01  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268287e-07  1.77637887e-08  4.50000000e-01 
 4.60000000e-01  3.26987587e-09  3.23784452e-09  4.57944476e-01  4.57944476e-01  3.25524065e-09  3.31822330e-09  3.54991195e-09  1.57268327e-07  1.77636856e-08  4.60000000e-01 
 4.70000000e-01  3.26987587e-09  3.23784446e-09  4.57944473e-01  4.57944473e-01  3.25524071e-09  3.31822330e-09  3.54991195e-09  1.57268319e-07  1.77635791e-08  4.70000000e-01 
 4.80000000e-01  3.26987587e-09  3.23784452e-09  4.57944479e-01  4.57944479e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268333e-07  1.77635471e-08  4.80000000e-01 
 4.90000000e-01  3.26987593e-09  3.23784446e-09  4.57944477e-01  4.57944477e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268323e-07  1.77635400e-08  4.90000000e-01 
 5.00000000e-01  3.26987587e-09  3.23784446e-09  4.57944460e-01  4.57944460e-01  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268287e-07  1.77634227e-08  5.00000000e-01 
 5.10000000e-01  3.26987587e-09  3.23784446e-09  4.57944469e-01  4.57944469e-01  3.25524071e-09  3.31822324e-09  3.54991195e-09  1.57268317e-07  1.77633481e-08  5.10000000e-01 
 5.20000000e-01  3.26987593e-09  3.23784452e-09  4.57944465e-01  4.57944465e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268319e-07  1.77633055e-08  5.20000000e-01 
