 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35211167e-09  4.58515375e-01  4.58515375e-01  3.32992059e-09  3.30653528e-09  4.58515375e-01  3.28124000e-09  1.59325085e-07  6.10242587e-08  0.00000000e+00 
 1.00000000e-02  3.35211164e-09  4.58515376e-01  4.58515376e-01  3.32992061e-09  3.30653530e-09  4.58515376e-01  3.28123997e-09  1.59325090e-07  6.10238435e-08  1.00000000e-02 
 2.00000000e-02  3.35211165e-09  4.58515350e-01  4.58515350e-01  3.32992061e-09  3.30653530e-09  4.58515350e-01  3.28123997e-09  1.59325040e-07  6.10233479e-08  2.00000000e-02 
 3.00000000e-02  3.35211164e-09  4.58515362e-01  4.58515362e-01  3.32992061e-09  3.30653530e-09  4.58515362e-01  3.28123997e-09  1.59325069e-07  6.10229707e-08  3.00000000e-02 
 4.00000000e-02  3.35211164e-09  4.58515356e-01  4.58515356e-01  3.32992061e-09  3.30653530e-09  4.58515356e-01  3.28123997e-09  1.59325056e-07  6.10227460e-08  4.00000000e-02 
 5.00000000e-02  3.35211164e-09  4.58515366e-01  4.58515366e-01  3.32992061e-09  3.30653530e-09  4.58515367e-01  3.28123997e-09  1.59325072e-07  6.10224511e-08  5.00000000e-02 
 6.00000000e-02  3.35211164e-09  4.58515332e-01  4.58515332e-01  3.32992061e-09  3.30653536e-09  4.58515333e-01  3.28123997e-09  1.59325012e-07  6.10219488e-08  6.00000000e-02 
 7.00000000e-02  3.35211164e-09  4.58515361e-01  4.58515361e-01  3.32992061e-09  3.30653530e-09  4.58515361e-01  3.28123997e-09  1.59325074e-07  6.10217401e-08  7.00000000e-02 
 8.00000000e-02  3.35211164e-09  4.58515349e-01  4.58515349e-01  3.32992061e-09  3.30653530e-09  4.58515349e-01  3.28123997e-09  1.59325036e-07  6.10214776e-08  8.00000000e-02 
 9.00000000e-02  3.35211164e-09  4.58515343e-01  4.58515343e-01  3.32992055e-09  3.30653530e-09  4.58515343e-01  3.28123997e-09  1.59325020e-07  6.10211695e-08  9.00000000e-02 
 1.00000000e-01  3.35211164e-09  4.58515337e-01  4.58515337e-01  3.32992061e-09  3.30653530e-09  4.58515337e-01  3.28123997e-09  1.59325018e-07  6.10208710e-08  1.00000000e-01 
 1.10000000e-01  3.35211164e-09  4.58515334e-01  4.58515334e-01  3.32992061e-09  3.30653530e-09  4.58515334e-01  3.28123997e-09  1.59325027e-07  6.10207591e-08  1.10000000e-01 
 1.20000000e-01  3.35211164e-09  4.58515351e-01  4.58515351e-01  3.32992061e-09  3.30653530e-09  4.58515351e-01  3.28123997e-09  1.59325052e-07  6.10203443e-08  1.20000000e-01 
 1.30000000e-01  3.35211165e-09  4.58515379e-01  4.58515379e-01  3.32992061e-09  3.30653530e-09  4.58515379e-01  3.28123997e-09  1.59325083e-07  6.10202653e-08  1.30000000e-01 
 1.40000000e-01  3.35211170e-09  4.58515348e-01  4.58515348e-01  3.32992055e-09  3.30653530e-09  4.58515348e-01  3.28123997e-09  1.59325028e-07  6.10200459e-08  1.40000000e-01 
 1.50000000e-01  3.35211169e-09  4.58515377e-01  4.58515377e-01  3.32992061e-09  3.30653530e-09  4.58515377e-01  3.28123997e-09  1.59325081e-07  6.10198700e-08  1.50000000e-01 
 1.60000000e-01  3.35211169e-09  4.58515331e-01  4.58515331e-01  3.32992061e-09  3.30653536e-09  4.58515332e-01  3.28123997e-09  1.59325013e-07  6.10196853e-08  1.60000000e-01 
 1.70000000e-01  3.35211170e-09  4.58515353e-01  4.58515353e-01  3.32992055e-09  3.30653530e-09  4.58515353e-01  3.28123997e-09  1.59325040e-07  6.10194260e-08  1.70000000e-01 
 1.80000000e-01  3.35211164e-09  4.58515368e-01  4.58515368e-01  3.32992061e-09  3.30653530e-09  4.58515368e-01  3.28123997e-09  1.59325068e-07  6.10191258e-08  1.80000000e-01 
 1.90000000e-01  3.35211165e-09  4.58515356e-01  4.58515356e-01  3.32992061e-09  3.30653530e-09  4.58515356e-01  3.28123997e-09  1.59325040e-07  6.10190671e-08  1.90000000e-01 
 2.00000000e-01  3.35211164e-09  4.58515351e-01  4.58515351e-01  3.32992061e-09  3.30653530e-09  4.58515351e-01  3.28123997e-09  1.59325057e-07  6.10189090e-08  2.00000000e-01 
 2.10000000e-01  3.35211170e-09  4.58515343e-01  4.58515343e-01  3.32992055e-09  3.30653530e-09  4.58515343e-01  3.28123997e-09  1.59325030e-07  6.10186053e-08  2.10000000e-01 
 2.20000000e-01  3.35211163e-09  4.58515337e-01  4.58515337e-01  3.32992061e-09  3.30653530e-09  4.58515337e-01  3.28123997e-09  1.59325020e-07  6.10185928e-08  2.20000000e-01 
 2.30000000e-01  3.35211165e-09  4.58515364e-01  4.58515364e-01  3.32992055e-09  3.30653530e-09  4.58515364e-01  3.28123997e-09  1.59325078e-07  6.10184419e-08  2.30000000e-01 
 2.40000000e-01  3.35211164e-09  4.58515344e-01  4.58515344e-01  3.32992061e-09  3.30653530e-09  4.58515344e-01  3.28123997e-09  1.59325041e-07  6.10182731e-08  2.40000000e-01 
 2.50000000e-01  3.35211164e-09  4.58515366e-01  4.58515366e-01  3.32992061e-09  3.30653530e-09  4.58515366e-01  3.28123997e-09  1.59325073e-07  6.10181168e-08  2.50000000e-01 
 2.60000000e-01  3.35211164e-09  4.58515346e-01  4.58515346e-01  3.32992055e-09  3.30653530e-09  4.58515347e-01  3.28123997e-09  1.59325038e-07  6.10179960e-08  2.60000000e-01 
 2.70000000e-01  3.35211164e-09  4.58515343e-01  4.58515343e-01  3.32992061e-09  3.30653530e-09  4.58515343e-01  3.28123997e-09  1.59325025e-07  6.10179267e-08  2.70000000e-01 
 2.80000000e-01  3.35211164e-09  4.58515346e-01  4.58515346e-01  3.32992061e-09  3.30653530e-09  4.58515346e-01  3.28123997e-09  1.59325038e-07  6.10178308e-08  2.80000000e-01 
 2.90000000e-01  3.35211164e-09  4.58515346e-01  4.58515346e-01  3.32992055e-09  3.30653530e-09  4.58515346e-01  3.28123997e-09  1.59325031e-07  6.10176514e-08  2.90000000e-01 
 3.00000000e-01  3.35211164e-09  4.58515347e-01  4.58515347e-01  3.32992061e-09  3.30653530e-09  4.58515347e-01  3.28124003e-09  1.59325037e-07  6.10175341e-08  3.00000000e-01 
 3.10000000e-01  3.35211170e-09  4.58515360e-01  4.58515360e-01  3.32992061e-09  3.30653530e-09  4.58515360e-01  3.28123997e-09  1.59325052e-07  6.10173885e-08  3.10000000e-01 
 3.20000000e-01  3.35211169e-09  4.58515367e-01  4.58515367e-01  3.32992055e-09  3.30653530e-09  4.58515367e-01  3.28123997e-09  1.59325065e-07  6.10173068e-08  3.20000000e-01 
 3.30000000e-01  3.35211164e-09  4.58515369e-01  4.58515369e-01  3.32992061e-09  3.30653530e-09  4.58515369e-01  3.28123997e-09  1.59325078e-07  6.10171647e-08  3.30000000e-01 
 3.40000000e-01  3.35211165e-09  4.58515378e-01  4.58515378e-01  3.32992061e-09  3.30653530e-09  4.58515378e-01  3.28123997e-09  1.59325093e-07  6.10170972e-08  3.40000000e-01 
 3.50000000e-01  3.35211164e-09  4.58515361e-01  4.58515361e-01  3.32992061e-09  3.30653530e-09  4.58515361e-01  3.28123997e-09  1.59325050e-07  6.10171043e-08  3.50000000e-01 
 3.60000000e-01  3.35211164e-09  4.58515338e-01  4.58515339e-01  3.32992061e-09  3.30653530e-09  4.58515339e-01  3.28124003e-09  1.59325031e-07  6.10169906e-08  3.60000000e-01 
 3.70000000e-01  3.35211164e-09  4.58515343e-01  4.58515343e-01  3.32992055e-09  3.30653530e-09  4.58515343e-01  3.28124003e-09  1.59325047e-07  6.10169160e-08  3.70000000e-01 
 3.80000000e-01  3.35211164e-09  4.58515358e-01  4.58515358e-01  3.32992061e-09  3.30653530e-09  4.58515358e-01  3.28123997e-09  1.59325060e-07  6.10167916e-08  3.80000000e-01 
 3.90000000e-01  3.35211164e-09  4.58515370e-01  4.58515370e-01  3.32992061e-09  3.30653530e-09  4.58515370e-01  3.28123997e-09  1.59325076e-07  6.10166673e-08  3.90000000e-01 
 4.00000000e-01  3.35211170e-09  4.58515375e-01  4.58515375e-01  3.32992061e-09  3.30653530e-09  4.58515375e-01  3.28123997e-09  1.59325089e-07  6.10166389e-08  4.00000000e-01 
 4.10000000e-01  3.35211169e-09  4.58515351e-01  4.58515351e-01  3.32992061e-09  3.30653530e-09  4.58515351e-01  3.28123997e-09  1.59325040e-07  6.10166353e-08  4.10000000e-01 
 4.20000000e-01  3.35211164e-09  4.58515346e-01  4.58515346e-01  3.32992055e-09  3.30653530e-09  4.58515346e-01  3.28123997e-09  1.59325033e-07  6.10165145e-08  4.20000000e-01 
 4.30000000e-01  3.35211165e-09  4.58515349e-01  4.58515349e-01  3.32992055e-09  3.30653530e-09  4.58515349e-01  3.28124003e-09  1.59325046e-07  6.10164186e-08  4.30000000e-01 
 4.40000000e-01  3.35211164e-09  4.58515349e-01  4.58515349e-01  3.32992055e-09  3.30653530e-09  4.58515349e-01  3.28123997e-09  1.59325043e-07  6.10162942e-08  4.40000000e-01 
 4.50000000e-01  3.35211164e-09  4.58515366e-01  4.58515366e-01  3.32992061e-09  3.30653530e-09  4.58515366e-01  3.28123997e-09  1.59325075e-07  6.10163120e-08  4.50000000e-01 
 4.60000000e-01  3.35211165e-09  4.58515381e-01  4.58515381e-01  3.32992061e-09  3.30653530e-09  4.58515381e-01  3.28123997e-09  1.59325074e-07  6.10162516e-08  4.60000000e-01 
 4.70000000e-01  3.35211164e-09  4.58515345e-01  4.58515345e-01  3.32992061e-09  3.30653530e-09  4.58515345e-01  3.28123997e-09  1.59325027e-07  6.10161663e-08  4.70000000e-01 
 4.80000000e-01  3.35211164e-09  4.58515347e-01  4.58515347e-01  3.32992061e-09  3.30653530e-09  4.58515347e-01  3.28123997e-09  1.59325051e-07  6.10160491e-08  4.80000000e-01 
 4.90000000e-01  3.35211164e-09  4.58515355e-01  4.58515355e-01  3.32992061e-09  3.30653530e-09  4.58515355e-01  3.28123997e-09  1.59325063e-07  6.10159745e-08  4.90000000e-01 
