 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59965351e-01  3.13295853e-09  3.57842274e-09  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  1.60021263e-07  1.91491560e-07  0.00000000e+00 
 1.00000000e-02  4.59965344e-01  3.13295851e-09  3.57842267e-09  4.59965344e-01  4.59965344e-01  4.59965344e-01  4.59965344e-01  1.60021268e-07  1.91490908e-07  1.00000000e-02 
 2.00000000e-02  4.59965352e-01  3.13295851e-09  3.57842272e-09  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  1.60021274e-07  1.91490582e-07  2.00000000e-02 
 3.00000000e-02  4.59965365e-01  3.13295851e-09  3.57842273e-09  4.59965365e-01  4.59965365e-01  4.59965365e-01  4.59965365e-01  1.60021299e-07  1.91490163e-07  3.00000000e-02 
 4.00000000e-02  4.59965326e-01  3.13295851e-09  3.57842272e-09  4.59965326e-01  4.59965326e-01  4.59965326e-01  4.59965326e-01  1.60021249e-07  1.91489577e-07  4.00000000e-02 
 5.00000000e-02  4.59965353e-01  3.13295851e-09  3.57842272e-09  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  1.60021280e-07  1.91489269e-07  5.00000000e-02 
 6.00000000e-02  4.59965328e-01  3.13295851e-09  3.57842272e-09  4.59965328e-01  4.59965328e-01  4.59965328e-01  4.59965328e-01  1.60021235e-07  1.91488797e-07  6.00000000e-02 
 7.00000000e-02  4.59965347e-01  3.13295851e-09  3.57842272e-09  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  1.60021271e-07  1.91488432e-07  7.00000000e-02 
 8.00000000e-02  4.59965350e-01  3.13295851e-09  3.57842272e-09  4.59965350e-01  4.59965350e-01  4.59965350e-01  4.59965350e-01  1.60021268e-07  1.91488020e-07  8.00000000e-02 
 9.00000000e-02  4.59965351e-01  3.13295851e-09  3.57842272e-09  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965352e-01  1.60021285e-07  1.91487823e-07  9.00000000e-02 
 1.00000000e-01  4.59965345e-01  3.13295851e-09  3.57842272e-09  4.59965344e-01  4.59965345e-01  4.59965344e-01  4.59965345e-01  1.60021270e-07  1.91487255e-07  1.00000000e-01 
