 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59087306e-01  3.06557805e-09  3.41303482e-09  4.59087306e-01  4.59087306e-01  3.30297995e-09  3.36523184e-09  1.61533093e-07  3.89918178e-08  0.00000000e+00 
 1.00000000e-02  4.59087326e-01  3.06557803e-09  3.41303480e-09  4.59087326e-01  4.59087326e-01  3.30297999e-09  3.36523182e-09  1.61533111e-07  3.89913117e-08  1.00000000e-02 
 2.00000000e-02  4.59087299e-01  3.06557797e-09  3.41303485e-09  4.59087299e-01  4.59087299e-01  3.30297999e-09  3.36523182e-09  1.61533082e-07  3.89910808e-08  2.00000000e-02 
 3.00000000e-02  4.59087284e-01  3.06557797e-09  3.41303480e-09  4.59087284e-01  4.59087284e-01  3.30297999e-09  3.36523182e-09  1.61533054e-07  3.89905979e-08  3.00000000e-02 
 4.00000000e-02  4.59087316e-01  3.06557804e-09  3.41303486e-09  4.59087316e-01  4.59087316e-01  3.30297999e-09  3.36523182e-09  1.61533111e-07  3.89902755e-08  4.00000000e-02 
 5.00000000e-02  4.59087325e-01  3.06557802e-09  3.41303486e-09  4.59087325e-01  4.59087325e-01  3.30297999e-09  3.36523182e-09  1.61533130e-07  3.89899695e-08  5.00000000e-02 
 6.00000000e-02  4.59087287e-01  3.06557803e-09  3.41303485e-09  4.59087288e-01  4.59087287e-01  3.30297999e-09  3.36523182e-09  1.61533060e-07  3.89896044e-08  6.00000000e-02 
 7.00000000e-02  4.59087293e-01  3.06557803e-09  3.41303480e-09  4.59087293e-01  4.59087293e-01  3.30297999e-09  3.36523182e-09  1.61533070e-07  3.89894756e-08  7.00000000e-02 
 8.00000000e-02  4.59087303e-01  3.06557803e-09  3.41303480e-09  4.59087303e-01  4.59087303e-01  3.30297993e-09  3.36523182e-09  1.61533086e-07  3.89891461e-08  8.00000000e-02 
 9.00000000e-02  4.59087314e-01  3.06557803e-09  3.41303486e-09  4.59087314e-01  4.59087314e-01  3.30297999e-09  3.36523182e-09  1.61533112e-07  3.89888033e-08  9.00000000e-02 
 1.00000000e-01  4.59087320e-01  3.06557797e-09  3.41303486e-09  4.59087320e-01  4.59087320e-01  3.30297993e-09  3.36523182e-09  1.61533112e-07  3.89885049e-08  1.00000000e-01 
