 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538258e-01  4.59538258e-01  4.59538258e-01  3.37871876e-09  4.59538258e-01  3.30635869e-09  3.46464067e-09  1.61317910e-07  3.37414901e-08  0.00000000e+00 
 1.00000000e-02  4.59538270e-01  4.59538270e-01  4.59538270e-01  3.37871876e-09  4.59538270e-01  3.30635869e-09  3.46464068e-09  1.61317932e-07  3.37410695e-08  1.00000000e-02 
 2.00000000e-02  4.59538273e-01  4.59538273e-01  4.59538273e-01  3.37871876e-09  4.59538273e-01  3.30635869e-09  3.46464068e-09  1.61317938e-07  3.37407866e-08  2.00000000e-02 
 3.00000000e-02  4.59538271e-01  4.59538271e-01  4.59538271e-01  3.37871876e-09  4.59538271e-01  3.30635869e-09  3.46464068e-09  1.61317935e-07  3.37403465e-08  3.00000000e-02 
 4.00000000e-02  4.59538258e-01  4.59538258e-01  4.59538258e-01  3.37871876e-09  4.59538258e-01  3.30635869e-09  3.46464067e-09  1.61317919e-07  3.37398487e-08  4.00000000e-02 
 5.00000000e-02  4.59538266e-01  4.59538266e-01  4.59538266e-01  3.37871882e-09  4.59538266e-01  3.30635869e-09  3.46464068e-09  1.61317939e-07  3.37395041e-08  5.00000000e-02 
 6.00000000e-02  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.37871876e-09  4.59538261e-01  3.30635863e-09  3.46464067e-09  1.61317923e-07  3.37393167e-08  6.00000000e-02 
 7.00000000e-02  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.37871882e-09  4.59538253e-01  3.30635869e-09  3.46464067e-09  1.61317923e-07  3.37390178e-08  7.00000000e-02 
 8.00000000e-02  4.59538259e-01  4.59538259e-01  4.59538259e-01  3.37871876e-09  4.59538259e-01  3.30635869e-09  3.46464067e-09  1.61317920e-07  3.37385808e-08  8.00000000e-02 
 9.00000000e-02  4.59538252e-01  4.59538251e-01  4.59538251e-01  3.37871876e-09  4.59538251e-01  3.30635869e-09  3.46464067e-09  1.61317908e-07  3.37383712e-08  9.00000000e-02 
 1.00000000e-01  4.59538238e-01  4.59538238e-01  4.59538238e-01  3.37871882e-09  4.59538238e-01  3.30635869e-09  3.46464067e-09  1.61317891e-07  3.37382007e-08  1.00000000e-01 
 1.10000000e-01  4.59538264e-01  4.59538264e-01  4.59538264e-01  3.37871882e-09  4.59538264e-01  3.30635869e-09  3.46464068e-09  1.61317920e-07  3.37379378e-08  1.10000000e-01 
 1.20000000e-01  4.59538265e-01  4.59538265e-01  4.59538265e-01  3.37871882e-09  4.59538265e-01  3.30635869e-09  3.46464068e-09  1.61317935e-07  3.37376864e-08  1.20000000e-01 
 1.30000000e-01  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.37871882e-09  4.59538262e-01  3.30635869e-09  3.46464068e-09  1.61317928e-07  3.37375212e-08  1.30000000e-01 
 1.40000000e-01  4.59538285e-01  4.59538285e-01  4.59538285e-01  3.37871882e-09  4.59538285e-01  3.30635864e-09  3.46464068e-09  1.61317958e-07  3.37373258e-08  1.40000000e-01 
 1.50000000e-01  4.59538264e-01  4.59538264e-01  4.59538264e-01  3.37871875e-09  4.59538264e-01  3.30635869e-09  3.46464068e-09  1.61317921e-07  3.37370842e-08  1.50000000e-01 
