 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957025e-09  4.56987446e-01  4.56987446e-01  3.20888789e-09  3.43107541e-09  3.52540724e-09  4.56987446e-01  1.55863437e-07  1.00151801e-07  0.00000000e+00 
 1.00000000e-02  3.41957022e-09  4.56987458e-01  4.56987458e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987458e-01  1.55863463e-07  1.00151347e-07  1.00000000e-02 
 2.00000000e-02  3.41957023e-09  4.56987428e-01  4.56987428e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987428e-01  1.55863413e-07  1.00150830e-07  2.00000000e-02 
 3.00000000e-02  3.41957022e-09  4.56987445e-01  4.56987445e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987445e-01  1.55863432e-07  1.00150588e-07  3.00000000e-02 
 4.00000000e-02  3.41957022e-09  4.56987431e-01  4.56987431e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987431e-01  1.55863410e-07  1.00150134e-07  4.00000000e-02 
 5.00000000e-02  3.41957022e-09  4.56987438e-01  4.56987438e-01  3.20888792e-09  3.43107539e-09  3.52540721e-09  4.56987438e-01  1.55863445e-07  1.00149843e-07  5.00000000e-02 
 6.00000000e-02  3.41957022e-09  4.56987460e-01  4.56987460e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987460e-01  1.55863458e-07  1.00149565e-07  6.00000000e-02 
 7.00000000e-02  3.41957022e-09  4.56987441e-01  4.56987441e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987441e-01  1.55863431e-07  1.00149203e-07  7.00000000e-02 
 8.00000000e-02  3.41957022e-09  4.56987414e-01  4.56987414e-01  3.20888786e-09  3.43107544e-09  3.52540721e-09  4.56987414e-01  1.55863409e-07  1.00148799e-07  8.00000000e-02 
 9.00000000e-02  3.41957022e-09  4.56987429e-01  4.56987429e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987429e-01  1.55863429e-07  1.00148611e-07  9.00000000e-02 
 1.00000000e-01  3.41957022e-09  4.56987436e-01  4.56987436e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987436e-01  1.55863418e-07  1.00148367e-07  1.00000000e-01 
 1.10000000e-01  3.41957022e-09  4.56987450e-01  4.56987450e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987450e-01  1.55863453e-07  1.00148034e-07  1.10000000e-01 
 1.20000000e-01  3.41957022e-09  4.56987419e-01  4.56987419e-01  3.20888786e-09  3.43107545e-09  3.52540721e-09  4.56987419e-01  1.55863396e-07  1.00147812e-07  1.20000000e-01 
 1.30000000e-01  3.41957022e-09  4.56987436e-01  4.56987436e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987436e-01  1.55863425e-07  1.00147545e-07  1.30000000e-01 
 1.40000000e-01  3.41957022e-09  4.56987417e-01  4.56987417e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987417e-01  1.55863395e-07  1.00147317e-07  1.40000000e-01 
 1.50000000e-01  3.41957022e-09  4.56987427e-01  4.56987427e-01  3.20888792e-09  3.43107545e-09  3.52540727e-09  4.56987427e-01  1.55863413e-07  1.00147062e-07  1.50000000e-01 
 1.60000000e-01  3.41957022e-09  4.56987434e-01  4.56987434e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987434e-01  1.55863442e-07  1.00146973e-07  1.60000000e-01 
 1.70000000e-01  3.41957022e-09  4.56987451e-01  4.56987451e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987451e-01  1.55863461e-07  1.00146794e-07  1.70000000e-01 
