 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629496e-09  3.12789329e-09  4.56843351e-01  3.47238441e-09  3.36126955e-09  4.56843351e-01  4.56843351e-01  1.56535560e-07  1.41276102e-07  0.00000000e+00 
 1.00000000e-02  3.26629500e-09  3.12789332e-09  4.56843400e-01  3.47238438e-09  3.36126953e-09  4.56843400e-01  4.56843400e-01  1.56535620e-07  1.41275966e-07  1.00000000e-02 
 2.00000000e-02  3.26629500e-09  3.12789331e-09  4.56843370e-01  3.47238438e-09  3.36126958e-09  4.56843370e-01  4.56843370e-01  1.56535591e-07  1.41275369e-07  2.00000000e-02 
 3.00000000e-02  3.26629500e-09  3.12789332e-09  4.56843389e-01  3.47238438e-09  3.36126953e-09  4.56843389e-01  4.56843389e-01  1.56535604e-07  1.41274996e-07  3.00000000e-02 
 4.00000000e-02  3.26629500e-09  3.12789326e-09  4.56843367e-01  3.47238438e-09  3.36126958e-09  4.56843366e-01  4.56843367e-01  1.56535589e-07  1.41274649e-07  4.00000000e-02 
 5.00000000e-02  3.26629500e-09  3.12789333e-09  4.56843384e-01  3.47238438e-09  3.36126959e-09  4.56843384e-01  4.56843384e-01  1.56535599e-07  1.41274432e-07  5.00000000e-02 
 6.00000000e-02  3.26629500e-09  3.12789331e-09  4.56843377e-01  3.47238438e-09  3.36126953e-09  4.56843377e-01  4.56843377e-01  1.56535600e-07  1.41273971e-07  6.00000000e-02 
 7.00000000e-02  3.26629500e-09  3.12789331e-09  4.56843374e-01  3.47238438e-09  3.36126953e-09  4.56843374e-01  4.56843374e-01  1.56535570e-07  1.41273593e-07  7.00000000e-02 
 8.00000000e-02  3.26629500e-09  3.12789326e-09  4.56843380e-01  3.47238438e-09  3.36126953e-09  4.56843380e-01  4.56843380e-01  1.56535599e-07  1.41273294e-07  8.00000000e-02 
 9.00000000e-02  3.26629500e-09  3.12789327e-09  4.56843366e-01  3.47238438e-09  3.36126953e-09  4.56843366e-01  4.56843366e-01  1.56535572e-07  1.41273023e-07  9.00000000e-02 
 1.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843364e-01  3.47238433e-09  3.36126953e-09  4.56843364e-01  4.56843364e-01  1.56535565e-07  1.41272731e-07  1.00000000e-01 
 1.10000000e-01  3.26629500e-09  3.12789332e-09  4.56843386e-01  3.47238438e-09  3.36126959e-09  4.56843386e-01  4.56843386e-01  1.56535598e-07  1.41272555e-07  1.10000000e-01 
 1.20000000e-01  3.26629500e-09  3.12789325e-09  4.56843345e-01  3.47238438e-09  3.36126958e-09  4.56843345e-01  4.56843345e-01  1.56535561e-07  1.41272028e-07  1.20000000e-01 
 1.30000000e-01  3.26629500e-09  3.12789333e-09  4.56843347e-01  3.47238438e-09  3.36126953e-09  4.56843347e-01  4.56843347e-01  1.56535557e-07  1.41271816e-07  1.30000000e-01 
