 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22327540e-09  4.56692798e-01  3.24860949e-09  3.46674946e-09  4.56692798e-01  3.35827700e-09  3.43977994e-09  1.55079139e-07  2.58574833e-08  0.00000000e+00 
 1.00000000e-02  3.22327538e-09  4.56692815e-01  3.24860953e-09  3.46674950e-09  4.56692815e-01  3.35827698e-09  3.43977993e-09  1.55079174e-07  2.58570624e-08  1.00000000e-02 
 2.00000000e-02  3.22327538e-09  4.56692809e-01  3.24860947e-09  3.46674944e-09  4.56692808e-01  3.35827698e-09  3.43977993e-09  1.55079146e-07  2.58567694e-08  2.00000000e-02 
 3.00000000e-02  3.22327538e-09  4.56692809e-01  3.24860953e-09  3.46674944e-09  4.56692809e-01  3.35827703e-09  3.43977993e-09  1.55079151e-07  2.58564170e-08  3.00000000e-02 
 4.00000000e-02  3.22327538e-09  4.56692786e-01  3.24860947e-09  3.46674944e-09  4.56692786e-01  3.35827698e-09  3.43977998e-09  1.55079118e-07  2.58560795e-08  4.00000000e-02 
 5.00000000e-02  3.22327539e-09  4.56692828e-01  3.24860947e-09  3.46674944e-09  4.56692828e-01  3.35827698e-09  3.43977993e-09  1.55079184e-07  2.58557069e-08  5.00000000e-02 
 6.00000000e-02  3.22327538e-09  4.56692800e-01  3.24860953e-09  3.46674944e-09  4.56692800e-01  3.35827698e-09  3.43977992e-09  1.55079137e-07  2.58554422e-08  6.00000000e-02 
 7.00000000e-02  3.22327538e-09  4.56692786e-01  3.24860947e-09  3.46674944e-09  4.56692786e-01  3.35827698e-09  3.43977992e-09  1.55079124e-07  2.58551456e-08  7.00000000e-02 
 8.00000000e-02  3.22327538e-09  4.56692791e-01  3.24860947e-09  3.46674944e-09  4.56692791e-01  3.35827698e-09  3.43977992e-09  1.55079123e-07  2.58548489e-08  8.00000000e-02 
 9.00000000e-02  3.22327538e-09  4.56692815e-01  3.24860947e-09  3.46674950e-09  4.56692815e-01  3.35827698e-09  3.43977993e-09  1.55079157e-07  2.58544759e-08  9.00000000e-02 
 1.00000000e-01  3.22327539e-09  4.56692833e-01  3.24860947e-09  3.46674950e-09  4.56692833e-01  3.35827698e-09  3.43977993e-09  1.55079189e-07  2.58544492e-08  1.00000000e-01 
