 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55337578e-01  3.29697617e-09  4.55337578e-01  4.55337578e-01  4.55337578e-01  3.10858293e-09  3.34802069e-09  1.52773991e-07  3.96371377e-08  0.00000000e+00 
 1.00000000e-02  4.55337578e-01  3.29697615e-09  4.55337578e-01  4.55337579e-01  4.55337578e-01  3.10858291e-09  3.34802073e-09  1.52773994e-07  3.96368388e-08  1.00000000e-02 
 2.00000000e-02  4.55337601e-01  3.29697615e-09  4.55337601e-01  4.55337601e-01  4.55337601e-01  3.10858297e-09  3.34802073e-09  1.52774027e-07  3.96362874e-08  2.00000000e-02 
 3.00000000e-02  4.55337596e-01  3.29697615e-09  4.55337596e-01  4.55337596e-01  4.55337595e-01  3.10858297e-09  3.34802073e-09  1.52774023e-07  3.96359514e-08  3.00000000e-02 
 4.00000000e-02  4.55337605e-01  3.29697615e-09  4.55337605e-01  4.55337605e-01  4.55337605e-01  3.10858291e-09  3.34802073e-09  1.52774046e-07  3.96356947e-08  4.00000000e-02 
 5.00000000e-02  4.55337601e-01  3.29697615e-09  4.55337601e-01  4.55337601e-01  4.55337601e-01  3.10858291e-09  3.34802073e-09  1.52774020e-07  3.96353630e-08  5.00000000e-02 
 6.00000000e-02  4.55337582e-01  3.29697615e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  3.10858291e-09  3.34802073e-09  1.52773992e-07  3.96349185e-08  6.00000000e-02 
 7.00000000e-02  4.55337594e-01  3.29697615e-09  4.55337594e-01  4.55337594e-01  4.55337594e-01  3.10858291e-09  3.34802073e-09  1.52774025e-07  3.96347239e-08  7.00000000e-02 
 8.00000000e-02  4.55337606e-01  3.29697615e-09  4.55337606e-01  4.55337606e-01  4.55337606e-01  3.10858291e-09  3.34802073e-09  1.52774038e-07  3.96343607e-08  8.00000000e-02 
 9.00000000e-02  4.55337600e-01  3.29697615e-09  4.55337600e-01  4.55337600e-01  4.55337599e-01  3.10858291e-09  3.34802073e-09  1.52774008e-07  3.96341671e-08  9.00000000e-02 
 1.00000000e-01  4.55337596e-01  3.29697615e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  3.10858291e-09  3.34802067e-09  1.52774030e-07  3.96338748e-08  1.00000000e-01 
 1.10000000e-01  4.55337596e-01  3.29697615e-09  4.55337596e-01  4.55337597e-01  4.55337596e-01  3.10858291e-09  3.34802073e-09  1.52774030e-07  3.96336617e-08  1.10000000e-01 
 1.20000000e-01  4.55337592e-01  3.29697615e-09  4.55337592e-01  4.55337592e-01  4.55337592e-01  3.10858297e-09  3.34802067e-09  1.52774032e-07  3.96334272e-08  1.20000000e-01 
 1.30000000e-01  4.55337586e-01  3.29697615e-09  4.55337586e-01  4.55337587e-01  4.55337586e-01  3.10858297e-09  3.34802073e-09  1.52773999e-07  3.96331679e-08  1.30000000e-01 
 1.40000000e-01  4.55337597e-01  3.29697615e-09  4.55337597e-01  4.55337598e-01  4.55337597e-01  3.10858291e-09  3.34802073e-09  1.52774022e-07  3.96330089e-08  1.40000000e-01 
 1.50000000e-01  4.55337585e-01  3.29697615e-09  4.55337585e-01  4.55337585e-01  4.55337585e-01  3.10858291e-09  3.34802073e-09  1.52774016e-07  3.96327113e-08  1.50000000e-01 
 1.60000000e-01  4.55337605e-01  3.29697615e-09  4.55337605e-01  4.55337606e-01  4.55337605e-01  3.10858291e-09  3.34802067e-09  1.52774047e-07  3.96325408e-08  1.60000000e-01 
 1.70000000e-01  4.55337618e-01  3.29697615e-09  4.55337618e-01  4.55337618e-01  4.55337618e-01  3.10858291e-09  3.34802067e-09  1.52774044e-07  3.96323845e-08  1.70000000e-01 
 1.80000000e-01  4.55337606e-01  3.29697615e-09  4.55337606e-01  4.55337606e-01  4.55337606e-01  3.10858291e-09  3.34802067e-09  1.52774041e-07  3.96321571e-08  1.80000000e-01 
 1.90000000e-01  4.55337586e-01  3.29697615e-09  4.55337586e-01  4.55337586e-01  4.55337586e-01  3.10858291e-09  3.34802073e-09  1.52774009e-07  3.96319741e-08  1.90000000e-01 
 2.00000000e-01  4.55337602e-01  3.29697615e-09  4.55337602e-01  4.55337603e-01  4.55337602e-01  3.10858291e-09  3.34802067e-09  1.52774043e-07  3.96317912e-08  2.00000000e-01 
 2.10000000e-01  4.55337586e-01  3.29697615e-09  4.55337586e-01  4.55337586e-01  4.55337586e-01  3.10858291e-09  3.34802073e-09  1.52774020e-07  3.96318249e-08  2.10000000e-01 
 2.20000000e-01  4.55337588e-01  3.29697609e-09  4.55337588e-01  4.55337588e-01  4.55337588e-01  3.10858297e-09  3.34802067e-09  1.52774019e-07  3.96316242e-08  2.20000000e-01 
 2.30000000e-01  4.55337611e-01  3.29697615e-09  4.55337611e-01  4.55337611e-01  4.55337611e-01  3.10858291e-09  3.34802073e-09  1.52774049e-07  3.96314963e-08  2.30000000e-01 
 2.40000000e-01  4.55337576e-01  3.29697615e-09  4.55337576e-01  4.55337576e-01  4.55337576e-01  3.10858297e-09  3.34802073e-09  1.52773986e-07  3.96312725e-08  2.40000000e-01 
 2.50000000e-01  4.55337589e-01  3.29697615e-09  4.55337589e-01  4.55337589e-01  4.55337589e-01  3.10858291e-09  3.34802073e-09  1.52774011e-07  3.96311162e-08  2.50000000e-01 
 2.60000000e-01  4.55337578e-01  3.29697615e-09  4.55337578e-01  4.55337578e-01  4.55337578e-01  3.10858291e-09  3.34802067e-09  1.52774010e-07  3.96310664e-08  2.60000000e-01 
 2.70000000e-01  4.55337591e-01  3.29697615e-09  4.55337591e-01  4.55337591e-01  4.55337591e-01  3.10858291e-09  3.34802067e-09  1.52774009e-07  3.96308781e-08  2.70000000e-01 
 2.80000000e-01  4.55337602e-01  3.29697615e-09  4.55337602e-01  4.55337602e-01  4.55337602e-01  3.10858291e-09  3.34802067e-09  1.52774035e-07  3.96309190e-08  2.80000000e-01 
