 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27170262e-09  3.05359062e-09  3.70990657e-09  3.59595541e-09  3.37858561e-09  3.25471106e-09  4.58366589e-01  1.60210676e-07  9.87421535e-08  0.00000000e+00 
 1.00000000e-02  3.27170261e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366608e-01  1.60210704e-07  9.87417440e-08  1.00000000e-02 
 2.00000000e-02  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366619e-01  1.60210723e-07  9.87414450e-08  2.00000000e-02 
 3.00000000e-02  3.27170261e-09  3.05359056e-09  3.70990656e-09  3.59595540e-09  3.37858560e-09  3.25471105e-09  4.58366582e-01  1.60210666e-07  9.87409254e-08  3.00000000e-02 
 4.00000000e-02  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471105e-09  4.58366604e-01  1.60210702e-07  9.87406410e-08  4.00000000e-02 
 5.00000000e-02  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366617e-01  1.60210705e-07  9.87403501e-08  5.00000000e-02 
 6.00000000e-02  3.27170267e-09  3.05359056e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471111e-09  4.58366616e-01  1.60210711e-07  9.87399504e-08  6.00000000e-02 
 7.00000000e-02  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471105e-09  4.58366609e-01  1.60210700e-07  9.87396378e-08  7.00000000e-02 
 8.00000000e-02  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  4.58366620e-01  1.60210714e-07  9.87393651e-08  8.00000000e-02 
 9.00000000e-02  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366622e-01  1.60210711e-07  9.87391315e-08  9.00000000e-02 
 1.00000000e-01  3.27170261e-09  3.05359056e-09  3.70990656e-09  3.59595540e-09  3.37858554e-09  3.25471105e-09  4.58366577e-01  1.60210645e-07  9.87386723e-08  1.00000000e-01 
 1.10000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366613e-01  1.60210694e-07  9.87385826e-08  1.10000000e-01 
 1.20000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595540e-09  3.37858560e-09  3.25471105e-09  4.58366583e-01  1.60210661e-07  9.87382034e-08  1.20000000e-01 
 1.30000000e-01  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366593e-01  1.60210670e-07  9.87379982e-08  1.30000000e-01 
 1.40000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  4.58366621e-01  1.60210711e-07  9.87378561e-08  1.40000000e-01 
 1.50000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471105e-09  4.58366602e-01  1.60210676e-07  9.87375284e-08  1.50000000e-01 
 1.60000000e-01  3.27170267e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471111e-09  4.58366624e-01  1.60210723e-07  9.87374413e-08  1.60000000e-01 
 1.70000000e-01  3.27170260e-09  3.05359056e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  4.58366606e-01  1.60210683e-07  9.87371482e-08  1.70000000e-01 
 1.80000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366602e-01  1.60210704e-07  9.87369546e-08  1.80000000e-01 
 1.90000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366637e-01  1.60210752e-07  9.87368693e-08  1.90000000e-01 
 2.00000000e-01  3.27170265e-09  3.05359056e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366611e-01  1.60210693e-07  9.87367503e-08  2.00000000e-01 
 2.10000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366602e-01  1.60210688e-07  9.87364732e-08  2.10000000e-01 
 2.20000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471111e-09  4.58366616e-01  1.60210713e-07  9.87363808e-08  2.20000000e-01 
 2.30000000e-01  3.27170266e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366611e-01  1.60210713e-07  9.87361783e-08  2.30000000e-01 
 2.40000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366596e-01  1.60210678e-07  9.87360238e-08  2.40000000e-01 
 2.50000000e-01  3.27170262e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  4.58366608e-01  1.60210703e-07  9.87358977e-08  2.50000000e-01 
 2.60000000e-01  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366623e-01  1.60210725e-07  9.87357769e-08  2.60000000e-01 
 2.70000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366612e-01  1.60210702e-07  9.87356206e-08  2.70000000e-01 
 2.80000000e-01  3.27170265e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  4.58366603e-01  1.60210682e-07  9.87354376e-08  2.80000000e-01 
 2.90000000e-01  3.27170266e-09  3.05359056e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  4.58366620e-01  1.60210722e-07  9.87353168e-08  2.90000000e-01 
 3.00000000e-01  3.27170266e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  4.58366613e-01  1.60210703e-07  9.87351747e-08  3.00000000e-01 
 3.10000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366600e-01  1.60210681e-07  9.87350397e-08  3.10000000e-01 
 3.20000000e-01  3.27170262e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366612e-01  1.60210716e-07  9.87350859e-08  3.20000000e-01 
 3.30000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471105e-09  4.58366611e-01  1.60210702e-07  9.87349580e-08  3.30000000e-01 
 3.40000000e-01  3.27170260e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366624e-01  1.60210720e-07  9.87347839e-08  3.40000000e-01 
 3.50000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595540e-09  3.37858560e-09  3.25471105e-09  4.58366581e-01  1.60210653e-07  9.87346027e-08  3.50000000e-01 
 3.60000000e-01  3.27170266e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471111e-09  4.58366629e-01  1.60210729e-07  9.87346525e-08  3.60000000e-01 
 3.70000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366633e-01  1.60210731e-07  9.87345103e-08  3.70000000e-01 
 3.80000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366624e-01  1.60210720e-07  9.87344606e-08  3.80000000e-01 
 3.90000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366601e-01  1.60210682e-07  9.87343647e-08  3.90000000e-01 
 4.00000000e-01  3.27170266e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366613e-01  1.60210714e-07  9.87342297e-08  4.00000000e-01 
 4.10000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366608e-01  1.60210685e-07  9.87341728e-08  4.10000000e-01 
 4.20000000e-01  3.27170262e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366601e-01  1.60210674e-07  9.87340734e-08  4.20000000e-01 
 4.30000000e-01  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366606e-01  1.60210699e-07  9.87340165e-08  4.30000000e-01 
 4.40000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366618e-01  1.60210696e-07  9.87338105e-08  4.40000000e-01 
 4.50000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366611e-01  1.60210709e-07  9.87337074e-08  4.50000000e-01 
 4.60000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  4.58366614e-01  1.60210705e-07  9.87336470e-08  4.60000000e-01 
 4.70000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366603e-01  1.60210677e-07  9.87336364e-08  4.70000000e-01 
 4.80000000e-01  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366591e-01  1.60210673e-07  9.87335014e-08  4.80000000e-01 
 4.90000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366591e-01  1.60210664e-07  9.87334410e-08  4.90000000e-01 
 5.00000000e-01  3.27170266e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471105e-09  4.58366606e-01  1.60210692e-07  9.87333841e-08  5.00000000e-01 
 5.10000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366620e-01  1.60210729e-07  9.87333060e-08  5.10000000e-01 
 5.20000000e-01  3.27170266e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  4.58366616e-01  1.60210706e-07  9.87333308e-08  5.20000000e-01 
 5.30000000e-01  3.27170260e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366613e-01  1.60210697e-07  9.87331070e-08  5.30000000e-01 
 5.40000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366601e-01  1.60210678e-07  9.87330999e-08  5.40000000e-01 
 5.50000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471105e-09  4.58366604e-01  1.60210691e-07  9.87329152e-08  5.50000000e-01 
 5.60000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366592e-01  1.60210669e-07  9.87329045e-08  5.60000000e-01 
 5.70000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366592e-01  1.60210668e-07  9.87327411e-08  5.70000000e-01 
 5.80000000e-01  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366630e-01  1.60210723e-07  9.87328903e-08  5.80000000e-01 
 5.90000000e-01  3.27170267e-09  3.05359056e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  4.58366621e-01  1.60210709e-07  9.87328050e-08  5.90000000e-01 
 6.00000000e-01  3.27170265e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  4.58366612e-01  1.60210705e-07  9.87325279e-08  6.00000000e-01 
 6.10000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  4.58366604e-01  1.60210699e-07  9.87325990e-08  6.10000000e-01 
