 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080290e-09  3.02216920e-09  4.59026133e-01  3.49590197e-09  3.41535949e-09  4.59026133e-01  3.44602762e-09  1.61427489e-07  5.71222429e-08  0.00000000e+00 
 1.00000000e-02  3.44080289e-09  3.02216918e-09  4.59026125e-01  3.49590195e-09  3.41535947e-09  4.59026125e-01  3.44602766e-09  1.61427488e-07  5.71218567e-08  1.00000000e-02 
 2.00000000e-02  3.44080289e-09  3.02216918e-09  4.59026126e-01  3.49590196e-09  3.41535947e-09  4.59026126e-01  3.44602765e-09  1.61427482e-07  5.71214263e-08  2.00000000e-02 
 3.00000000e-02  3.44080289e-09  3.02216918e-09  4.59026126e-01  3.49590200e-09  3.41535953e-09  4.59026126e-01  3.44602765e-09  1.61427488e-07  5.71210308e-08  3.00000000e-02 
 4.00000000e-02  3.44080289e-09  3.02216924e-09  4.59026124e-01  3.49590201e-09  3.41535947e-09  4.59026124e-01  3.44602760e-09  1.61427486e-07  5.71207810e-08  4.00000000e-02 
 5.00000000e-02  3.44080294e-09  3.02216918e-09  4.59026121e-01  3.49590195e-09  3.41535947e-09  4.59026120e-01  3.44602761e-09  1.61427490e-07  5.71204350e-08  5.00000000e-02 
 6.00000000e-02  3.44080289e-09  3.02216918e-09  4.59026128e-01  3.49590196e-09  3.41535947e-09  4.59026128e-01  3.44602766e-09  1.61427482e-07  5.71201140e-08  6.00000000e-02 
 7.00000000e-02  3.44080289e-09  3.02216924e-09  4.59026126e-01  3.49590200e-09  3.41535947e-09  4.59026126e-01  3.44602759e-09  1.61427498e-07  5.71197845e-08  7.00000000e-02 
 8.00000000e-02  3.44080294e-09  3.02216918e-09  4.59026140e-01  3.49590195e-09  3.41535947e-09  4.59026140e-01  3.44602761e-09  1.61427513e-07  5.71195402e-08  8.00000000e-02 
 9.00000000e-02  3.44080288e-09  3.02216918e-09  4.59026113e-01  3.49590196e-09  3.41535947e-09  4.59026113e-01  3.44602766e-09  1.61427462e-07  5.71192267e-08  9.00000000e-02 
 1.00000000e-01  3.44080289e-09  3.02216924e-09  4.59026127e-01  3.49590194e-09  3.41535953e-09  4.59026127e-01  3.44602759e-09  1.61427489e-07  5.71187879e-08  1.00000000e-01 
 1.10000000e-01  3.44080289e-09  3.02216918e-09  4.59026122e-01  3.49590196e-09  3.41535947e-09  4.59026122e-01  3.44602761e-09  1.61427488e-07  5.71187480e-08  1.10000000e-01 
 1.20000000e-01  3.44080289e-09  3.02216918e-09  4.59026155e-01  3.49590195e-09  3.41535947e-09  4.59026155e-01  3.44602766e-09  1.61427518e-07  5.71184913e-08  1.20000000e-01 
 1.30000000e-01  3.44080289e-09  3.02216924e-09  4.59026127e-01  3.49590196e-09  3.41535947e-09  4.59026127e-01  3.44602765e-09  1.61427493e-07  5.71181813e-08  1.30000000e-01 
 1.40000000e-01  3.44080289e-09  3.02216924e-09  4.59026137e-01  3.49590194e-09  3.41535947e-09  4.59026137e-01  3.44602760e-09  1.61427504e-07  5.71179442e-08  1.40000000e-01 
 1.50000000e-01  3.44080289e-09  3.02216918e-09  4.59026142e-01  3.49590196e-09  3.41535947e-09  4.59026142e-01  3.44602761e-09  1.61427513e-07  5.71176635e-08  1.50000000e-01 
 1.60000000e-01  3.44080289e-09  3.02216918e-09  4.59026155e-01  3.49590195e-09  3.41535947e-09  4.59026155e-01  3.44602760e-09  1.61427530e-07  5.71176653e-08  1.60000000e-01 
 1.70000000e-01  3.44080294e-09  3.02216918e-09  4.59026131e-01  3.49590196e-09  3.41535947e-09  4.59026131e-01  3.44602760e-09  1.61427501e-07  5.71174734e-08  1.70000000e-01 
 1.80000000e-01  3.44080289e-09  3.02216924e-09  4.59026135e-01  3.49590194e-09  3.41535947e-09  4.59026135e-01  3.44602766e-09  1.61427502e-07  5.71172603e-08  1.80000000e-01 
 1.90000000e-01  3.44080289e-09  3.02216918e-09  4.59026141e-01  3.49590196e-09  3.41535947e-09  4.59026141e-01  3.44602765e-09  1.61427519e-07  5.71170666e-08  1.90000000e-01 
 2.00000000e-01  3.44080294e-09  3.02216924e-09  4.59026116e-01  3.49590194e-09  3.41535953e-09  4.59026116e-01  3.44602765e-09  1.61427466e-07  5.71168801e-08  2.00000000e-01 
 2.10000000e-01  3.44080294e-09  3.02216918e-09  4.59026134e-01  3.49590196e-09  3.41535947e-09  4.59026134e-01  3.44602765e-09  1.61427506e-07  5.71167380e-08  2.10000000e-01 
 2.20000000e-01  3.44080294e-09  3.02216924e-09  4.59026160e-01  3.49590195e-09  3.41535947e-09  4.59026160e-01  3.44602760e-09  1.61427536e-07  5.71166225e-08  2.20000000e-01 
 2.30000000e-01  3.44080289e-09  3.02216918e-09  4.59026145e-01  3.49590196e-09  3.41535947e-09  4.59026145e-01  3.44602767e-09  1.61427531e-07  5.71164112e-08  2.30000000e-01 
 2.40000000e-01  3.44080289e-09  3.02216918e-09  4.59026134e-01  3.49590194e-09  3.41535947e-09  4.59026134e-01  3.44602765e-09  1.61427496e-07  5.71162371e-08  2.40000000e-01 
 2.50000000e-01  3.44080288e-09  3.02216918e-09  4.59026117e-01  3.49590196e-09  3.41535947e-09  4.59026116e-01  3.44602765e-09  1.61427480e-07  5.71162690e-08  2.50000000e-01 
 2.60000000e-01  3.44080288e-09  3.02216918e-09  4.59026114e-01  3.49590200e-09  3.41535953e-09  4.59026114e-01  3.44602765e-09  1.61427475e-07  5.71160683e-08  2.60000000e-01 
 2.70000000e-01  3.44080289e-09  3.02216918e-09  4.59026127e-01  3.49590195e-09  3.41535947e-09  4.59026127e-01  3.44602765e-09  1.61427487e-07  5.71158996e-08  2.70000000e-01 
 2.80000000e-01  3.44080294e-09  3.02216918e-09  4.59026127e-01  3.49590196e-09  3.41535947e-09  4.59026127e-01  3.44602765e-09  1.61427482e-07  5.71157894e-08  2.80000000e-01 
 2.90000000e-01  3.44080288e-09  3.02216918e-09  4.59026107e-01  3.49590200e-09  3.41535947e-09  4.59026107e-01  3.44602760e-09  1.61427451e-07  5.71157948e-08  2.90000000e-01 
 3.00000000e-01  3.44080289e-09  3.02216924e-09  4.59026135e-01  3.49590195e-09  3.41535947e-09  4.59026135e-01  3.44602761e-09  1.61427513e-07  5.71156846e-08  3.00000000e-01 
