 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59788499e-01  3.35320627e-09  4.59788498e-01  4.59788498e-01  4.59788498e-01  3.73292269e-09  3.29159329e-09  1.62019630e-07  4.69846318e-08  0.00000000e+00 
 1.00000000e-02  4.59788460e-01  3.35320631e-09  4.59788459e-01  4.59788459e-01  4.59788459e-01  3.73292267e-09  3.29159327e-09  1.62019570e-07  4.69840645e-08  1.00000000e-02 
 2.00000000e-02  4.59788487e-01  3.35320631e-09  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.73292262e-09  3.29159327e-09  1.62019616e-07  4.69838703e-08  2.00000000e-02 
 3.00000000e-02  4.59788480e-01  3.35320631e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.73292262e-09  3.29159327e-09  1.62019604e-07  4.69834678e-08  3.00000000e-02 
 4.00000000e-02  4.59788505e-01  3.35320631e-09  4.59788505e-01  4.59788505e-01  4.59788505e-01  3.73292268e-09  3.29159333e-09  1.62019640e-07  4.69830188e-08  4.00000000e-02 
 5.00000000e-02  4.59788481e-01  3.35320631e-09  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.73292267e-09  3.29159327e-09  1.62019603e-07  4.69827977e-08  5.00000000e-02 
 6.00000000e-02  4.59788472e-01  3.35320631e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.73292267e-09  3.29159333e-09  1.62019596e-07  4.69824002e-08  6.00000000e-02 
 7.00000000e-02  4.59788463e-01  3.35320631e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.73292267e-09  3.29159327e-09  1.62019585e-07  4.69821702e-08  7.00000000e-02 
 8.00000000e-02  4.59788499e-01  3.35320631e-09  4.59788498e-01  4.59788498e-01  4.59788498e-01  3.73292268e-09  3.29159333e-09  1.62019629e-07  4.69819348e-08  8.00000000e-02 
 9.00000000e-02  4.59788475e-01  3.35320631e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  3.73292267e-09  3.29159333e-09  1.62019601e-07  4.69815244e-08  9.00000000e-02 
 1.00000000e-01  4.59788481e-01  3.35320631e-09  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.73292267e-09  3.29159327e-09  1.62019598e-07  4.69813859e-08  1.00000000e-01 
 1.10000000e-01  4.59788499e-01  3.35320631e-09  4.59788499e-01  4.59788499e-01  4.59788499e-01  3.73292268e-09  3.29159327e-09  1.62019640e-07  4.69811781e-08  1.10000000e-01 
 1.20000000e-01  4.59788493e-01  3.35320631e-09  4.59788493e-01  4.59788493e-01  4.59788493e-01  3.73292262e-09  3.29159327e-09  1.62019622e-07  4.69808299e-08  1.20000000e-01 
 1.30000000e-01  4.59788473e-01  3.35320631e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.73292267e-09  3.29159327e-09  1.62019595e-07  4.69806283e-08  1.30000000e-01 
 1.40000000e-01  4.59788466e-01  3.35320631e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  3.73292262e-09  3.29159327e-09  1.62019601e-07  4.69804089e-08  1.40000000e-01 
 1.50000000e-01  4.59788482e-01  3.35320631e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.73292267e-09  3.29159333e-09  1.62019609e-07  4.69802952e-08  1.50000000e-01 
 1.60000000e-01  4.59788461e-01  3.35320631e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.73292267e-09  3.29159327e-09  1.62019570e-07  4.69800909e-08  1.60000000e-01 
 1.70000000e-01  4.59788482e-01  3.35320631e-09  4.59788481e-01  4.59788481e-01  4.59788482e-01  3.73292267e-09  3.29159333e-09  1.62019606e-07  4.69798760e-08  1.70000000e-01 
 1.80000000e-01  4.59788477e-01  3.35320631e-09  4.59788477e-01  4.59788477e-01  4.59788477e-01  3.73292267e-09  3.29159333e-09  1.62019586e-07  4.69796202e-08  1.80000000e-01 
 1.90000000e-01  4.59788498e-01  3.35320631e-09  4.59788498e-01  4.59788498e-01  4.59788498e-01  3.73292262e-09  3.29159327e-09  1.62019618e-07  4.69795225e-08  1.90000000e-01 
 2.00000000e-01  4.59788487e-01  3.35320631e-09  4.59788486e-01  4.59788486e-01  4.59788486e-01  3.73292268e-09  3.29159327e-09  1.62019622e-07  4.69793147e-08  2.00000000e-01 
 2.10000000e-01  4.59788466e-01  3.35320631e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  3.73292267e-09  3.29159327e-09  1.62019579e-07  4.69792152e-08  2.10000000e-01 
 2.20000000e-01  4.59788497e-01  3.35320631e-09  4.59788497e-01  4.59788497e-01  4.59788497e-01  3.73292268e-09  3.29159327e-09  1.62019628e-07  4.69790802e-08  2.20000000e-01 
 2.30000000e-01  4.59788482e-01  3.35320631e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.73292267e-09  3.29159327e-09  1.62019602e-07  4.69788599e-08  2.30000000e-01 
 2.40000000e-01  4.59788477e-01  3.35320631e-09  4.59788477e-01  4.59788477e-01  4.59788477e-01  3.73292267e-09  3.29159333e-09  1.62019600e-07  4.69787320e-08  2.40000000e-01 
 2.50000000e-01  4.59788463e-01  3.35320631e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.73292267e-09  3.29159332e-09  1.62019582e-07  4.69785810e-08  2.50000000e-01 
 2.60000000e-01  4.59788499e-01  3.35320631e-09  4.59788499e-01  4.59788499e-01  4.59788499e-01  3.73292268e-09  3.29159327e-09  1.62019640e-07  4.69784691e-08  2.60000000e-01 
 2.70000000e-01  4.59788473e-01  3.35320631e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.73292267e-09  3.29159333e-09  1.62019601e-07  4.69784318e-08  2.70000000e-01 
 2.80000000e-01  4.59788472e-01  3.35320625e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.73292267e-09  3.29159327e-09  1.62019575e-07  4.69783394e-08  2.80000000e-01 
 2.90000000e-01  4.59788479e-01  3.35320631e-09  4.59788479e-01  4.59788479e-01  4.59788479e-01  3.73292267e-09  3.29159327e-09  1.62019602e-07  4.69782009e-08  2.90000000e-01 
 3.00000000e-01  4.59788458e-01  3.35320631e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  3.73292267e-09  3.29159332e-09  1.62019568e-07  4.69779771e-08  3.00000000e-01 
 3.10000000e-01  4.59788456e-01  3.35320631e-09  4.59788456e-01  4.59788456e-01  4.59788456e-01  3.73292262e-09  3.29159332e-09  1.62019549e-07  4.69778989e-08  3.10000000e-01 
 3.20000000e-01  4.59788474e-01  3.35320631e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.73292267e-09  3.29159327e-09  1.62019600e-07  4.69778101e-08  3.20000000e-01 
 3.30000000e-01  4.59788487e-01  3.35320631e-09  4.59788486e-01  4.59788486e-01  4.59788487e-01  3.73292262e-09  3.29159327e-09  1.62019612e-07  4.69777888e-08  3.30000000e-01 
 3.40000000e-01  4.59788481e-01  3.35320631e-09  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.73292267e-09  3.29159327e-09  1.62019596e-07  4.69776928e-08  3.40000000e-01 
 3.50000000e-01  4.59788475e-01  3.35320631e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  3.73292262e-09  3.29159327e-09  1.62019595e-07  4.69775614e-08  3.50000000e-01 
