 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56592299e-01  4.56592299e-01  3.46032597e-09  3.12229121e-09  4.56592299e-01  3.43772835e-09  3.18183045e-09  1.56791603e-07  2.92876257e-08  0.00000000e+00 
 1.00000000e-02  4.56592298e-01  4.56592298e-01  3.46032600e-09  3.12229118e-09  4.56592298e-01  3.43772837e-09  3.18183048e-09  1.56791596e-07  2.92871943e-08  1.00000000e-02 
 2.00000000e-02  4.56592295e-01  4.56592295e-01  3.46032594e-09  3.12229118e-09  4.56592295e-01  3.43772832e-09  3.18183048e-09  1.56791608e-07  2.92868207e-08  2.00000000e-02 
 3.00000000e-02  4.56592284e-01  4.56592284e-01  3.46032600e-09  3.12229118e-09  4.56592284e-01  3.43772838e-09  3.18183043e-09  1.56791582e-07  2.92865499e-08  3.00000000e-02 
 4.00000000e-02  4.56592297e-01  4.56592297e-01  3.46032594e-09  3.12229124e-09  4.56592297e-01  3.43772837e-09  3.18183043e-09  1.56791597e-07  2.92861326e-08  4.00000000e-02 
 5.00000000e-02  4.56592299e-01  4.56592299e-01  3.46032594e-09  3.12229118e-09  4.56592299e-01  3.43772832e-09  3.18183048e-09  1.56791591e-07  2.92858320e-08  5.00000000e-02 
 6.00000000e-02  4.56592304e-01  4.56592304e-01  3.46032600e-09  3.12229118e-09  4.56592304e-01  3.43772839e-09  3.18183048e-09  1.56791597e-07  2.92854803e-08  6.00000000e-02 
 7.00000000e-02  4.56592283e-01  4.56592282e-01  3.46032594e-09  3.12229118e-09  4.56592282e-01  3.43772837e-09  3.18183043e-09  1.56791590e-07  2.92851801e-08  7.00000000e-02 
 8.00000000e-02  4.56592270e-01  4.56592270e-01  3.46032600e-09  3.12229118e-09  4.56592270e-01  3.43772837e-09  3.18183048e-09  1.56791550e-07  2.92848048e-08  8.00000000e-02 
 9.00000000e-02  4.56592266e-01  4.56592266e-01  3.46032600e-09  3.12229118e-09  4.56592266e-01  3.43772837e-09  3.18183043e-09  1.56791548e-07  2.92847089e-08  9.00000000e-02 
 1.00000000e-01  4.56592280e-01  4.56592280e-01  3.46032600e-09  3.12229118e-09  4.56592280e-01  3.43772837e-09  3.18183048e-09  1.56791567e-07  2.92843669e-08  1.00000000e-01 
 1.10000000e-01  4.56592280e-01  4.56592280e-01  3.46032600e-09  3.12229118e-09  4.56592280e-01  3.43772832e-09  3.18183048e-09  1.56791576e-07  2.92840117e-08  1.10000000e-01 
 1.20000000e-01  4.56592272e-01  4.56592272e-01  3.46032600e-09  3.12229118e-09  4.56592272e-01  3.43772833e-09  3.18183048e-09  1.56791563e-07  2.92839522e-08  1.20000000e-01 
 1.30000000e-01  4.56592282e-01  4.56592282e-01  3.46032594e-09  3.12229118e-09  4.56592282e-01  3.43772838e-09  3.18183048e-09  1.56791590e-07  2.92837417e-08  1.30000000e-01 
 1.40000000e-01  4.56592288e-01  4.56592288e-01  3.46032594e-09  3.12229118e-09  4.56592287e-01  3.43772837e-09  3.18183043e-09  1.56791581e-07  2.92834752e-08  1.40000000e-01 
 1.50000000e-01  4.56592283e-01  4.56592283e-01  3.46032600e-09  3.12229118e-09  4.56592283e-01  3.43772832e-09  3.18183048e-09  1.56791563e-07  2.92833615e-08  1.50000000e-01 
 1.60000000e-01  4.56592301e-01  4.56592301e-01  3.46032594e-09  3.12229118e-09  4.56592301e-01  3.43772839e-09  3.18183048e-09  1.56791596e-07  2.92831075e-08  1.60000000e-01 
 1.70000000e-01  4.56592268e-01  4.56592268e-01  3.46032600e-09  3.12229118e-09  4.56592268e-01  3.43772837e-09  3.18183043e-09  1.56791551e-07  2.92829405e-08  1.70000000e-01 
 1.80000000e-01  4.56592294e-01  4.56592293e-01  3.46032600e-09  3.12229118e-09  4.56592293e-01  3.43772837e-09  3.18183043e-09  1.56791594e-07  2.92828783e-08  1.80000000e-01 
 1.90000000e-01  4.56592265e-01  4.56592265e-01  3.46032600e-09  3.12229118e-09  4.56592265e-01  3.43772831e-09  3.18183043e-09  1.56791566e-07  2.92825995e-08  1.90000000e-01 
 2.00000000e-01  4.56592283e-01  4.56592283e-01  3.46032600e-09  3.12229118e-09  4.56592283e-01  3.43772833e-09  3.18183043e-09  1.56791571e-07  2.92824520e-08  2.00000000e-01 
 2.10000000e-01  4.56592291e-01  4.56592291e-01  3.46032600e-09  3.12229118e-09  4.56592291e-01  3.43772832e-09  3.18183048e-09  1.56791582e-07  2.92822158e-08  2.10000000e-01 
 2.20000000e-01  4.56592306e-01  4.56592306e-01  3.46032600e-09  3.12229118e-09  4.56592306e-01  3.43772838e-09  3.18183048e-09  1.56791598e-07  2.92821110e-08  2.20000000e-01 
 2.30000000e-01  4.56592270e-01  4.56592270e-01  3.46032600e-09  3.12229118e-09  4.56592270e-01  3.43772837e-09  3.18183043e-09  1.56791562e-07  2.92820044e-08  2.30000000e-01 
 2.40000000e-01  4.56592281e-01  4.56592281e-01  3.46032594e-09  3.12229118e-09  4.56592281e-01  3.43772837e-09  3.18183048e-09  1.56791562e-07  2.92819049e-08  2.40000000e-01 
 2.50000000e-01  4.56592306e-01  4.56592306e-01  3.46032594e-09  3.12229118e-09  4.56592306e-01  3.43772832e-09  3.18183048e-09  1.56791615e-07  2.92817610e-08  2.50000000e-01 
 2.60000000e-01  4.56592301e-01  4.56592301e-01  3.46032594e-09  3.12229118e-09  4.56592301e-01  3.43772839e-09  3.18183048e-09  1.56791599e-07  2.92817077e-08  2.60000000e-01 
