 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57134083e-01  4.57134083e-01  3.22570867e-09  3.22008779e-09  3.32090522e-09  4.57134083e-01  4.57134083e-01  1.56635724e-07  1.41169627e-07  0.00000000e+00 
 1.00000000e-02  4.57134059e-01  4.57134059e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134059e-01  4.57134059e-01  1.56635715e-07  1.41168948e-07  1.00000000e-02 
 2.00000000e-02  4.57134078e-01  4.57134078e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134078e-01  4.57134078e-01  1.56635730e-07  1.41168681e-07  2.00000000e-02 
 3.00000000e-02  4.57134070e-01  4.57134070e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635725e-07  1.41168240e-07  3.00000000e-02 
 4.00000000e-02  4.57134074e-01  4.57134074e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635717e-07  1.41167925e-07  4.00000000e-02 
 5.00000000e-02  4.57134070e-01  4.57134070e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635705e-07  1.41167524e-07  5.00000000e-02 
 6.00000000e-02  4.57134076e-01  4.57134076e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134076e-01  4.57134077e-01  1.56635730e-07  1.41167220e-07  6.00000000e-02 
 7.00000000e-02  4.57134074e-01  4.57134074e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635724e-07  1.41166864e-07  7.00000000e-02 
 8.00000000e-02  4.57134076e-01  4.57134076e-01  3.22570870e-09  3.22008776e-09  3.32090525e-09  4.57134076e-01  4.57134076e-01  1.56635721e-07  1.41166520e-07  8.00000000e-02 
 9.00000000e-02  4.57134084e-01  4.57134084e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134084e-01  4.57134084e-01  1.56635722e-07  1.41166265e-07  9.00000000e-02 
 1.00000000e-01  4.57134083e-01  4.57134083e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134083e-01  4.57134083e-01  1.56635740e-07  1.41165970e-07  1.00000000e-01 
 1.10000000e-01  4.57134068e-01  4.57134068e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134068e-01  4.57134068e-01  1.56635716e-07  1.41165678e-07  1.10000000e-01 
 1.20000000e-01  4.57134099e-01  4.57134099e-01  3.22570865e-09  3.22008781e-09  3.32090525e-09  4.57134099e-01  4.57134100e-01  1.56635742e-07  1.41165438e-07  1.20000000e-01 
 1.30000000e-01  4.57134076e-01  4.57134076e-01  3.22570865e-09  3.22008781e-09  3.32090525e-09  4.57134076e-01  4.57134077e-01  1.56635733e-07  1.41165184e-07  1.30000000e-01 
 1.40000000e-01  4.57134078e-01  4.57134078e-01  3.22570865e-09  3.22008781e-09  3.32090525e-09  4.57134078e-01  4.57134078e-01  1.56635721e-07  1.41164897e-07  1.40000000e-01 
 1.50000000e-01  4.57134053e-01  4.57134053e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134053e-01  4.57134054e-01  1.56635682e-07  1.41164525e-07  1.50000000e-01 
 1.60000000e-01  4.57134088e-01  4.57134088e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134088e-01  4.57134089e-01  1.56635718e-07  1.41164445e-07  1.60000000e-01 
 1.70000000e-01  4.57134074e-01  4.57134074e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134074e-01  4.57134075e-01  1.56635718e-07  1.41164193e-07  1.70000000e-01 
 1.80000000e-01  4.57134074e-01  4.57134074e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635718e-07  1.41164072e-07  1.80000000e-01 
 1.90000000e-01  4.57134068e-01  4.57134068e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134068e-01  4.57134068e-01  1.56635697e-07  1.41163786e-07  1.90000000e-01 
 2.00000000e-01  4.57134079e-01  4.57134079e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134079e-01  4.57134079e-01  1.56635716e-07  1.41163619e-07  2.00000000e-01 
 2.10000000e-01  4.57134089e-01  4.57134089e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134089e-01  4.57134089e-01  1.56635744e-07  1.41163467e-07  2.10000000e-01 
 2.20000000e-01  4.57134096e-01  4.57134096e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134096e-01  4.57134096e-01  1.56635754e-07  1.41163339e-07  2.20000000e-01 
 2.30000000e-01  4.57134080e-01  4.57134080e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134080e-01  4.57134080e-01  1.56635733e-07  1.41163060e-07  2.30000000e-01 
 2.40000000e-01  4.57134071e-01  4.57134071e-01  3.22570865e-09  3.22008781e-09  3.32090525e-09  4.57134072e-01  4.57134072e-01  1.56635721e-07  1.41162882e-07  2.40000000e-01 
 2.50000000e-01  4.57134095e-01  4.57134095e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134095e-01  4.57134095e-01  1.56635756e-07  1.41162674e-07  2.50000000e-01 
 2.60000000e-01  4.57134079e-01  4.57134079e-01  3.22570865e-09  3.22008781e-09  3.32090525e-09  4.57134079e-01  4.57134079e-01  1.56635722e-07  1.41162600e-07  2.60000000e-01 
 2.70000000e-01  4.57134094e-01  4.57134094e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134094e-01  4.57134094e-01  1.56635749e-07  1.41162376e-07  2.70000000e-01 
 2.80000000e-01  4.57134077e-01  4.57134077e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134078e-01  4.57134078e-01  1.56635731e-07  1.41162259e-07  2.80000000e-01 
 2.90000000e-01  4.57134073e-01  4.57134073e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134073e-01  4.57134073e-01  1.56635728e-07  1.41162129e-07  2.90000000e-01 
 3.00000000e-01  4.57134103e-01  4.57134103e-01  3.22570865e-09  3.22008781e-09  3.32090525e-09  4.57134104e-01  4.57134104e-01  1.56635773e-07  1.41162072e-07  3.00000000e-01 
 3.10000000e-01  4.57134087e-01  4.57134087e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134087e-01  4.57134087e-01  1.56635736e-07  1.41161895e-07  3.10000000e-01 
 3.20000000e-01  4.57134070e-01  4.57134070e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635708e-07  1.41161660e-07  3.20000000e-01 
 3.30000000e-01  4.57134083e-01  4.57134083e-01  3.22570865e-09  3.22008776e-09  3.32090525e-09  4.57134083e-01  4.57134083e-01  1.56635727e-07  1.41161578e-07  3.30000000e-01 
 3.40000000e-01  4.57134065e-01  4.57134065e-01  3.22570865e-09  3.22008775e-09  3.32090525e-09  4.57134065e-01  4.57134065e-01  1.56635723e-07  1.41161411e-07  3.40000000e-01 
