 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60919556e-01  4.60919556e-01  4.60919556e-01  3.09908390e-09  3.41168978e-09  3.36031989e-09  3.27063727e-09  1.67138925e-07  1.09413033e-08  0.00000000e+00 
 1.00000000e-02  4.60919557e-01  4.60919557e-01  4.60919557e-01  3.09908388e-09  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138913e-07  1.09407978e-08  1.00000000e-02 
 2.00000000e-02  4.60919565e-01  4.60919565e-01  4.60919565e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138924e-07  1.09404139e-08  2.00000000e-02 
 3.00000000e-02  4.60919537e-01  4.60919537e-01  4.60919537e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138887e-07  1.09400797e-08  3.00000000e-02 
 4.00000000e-02  4.60919552e-01  4.60919553e-01  4.60919553e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138921e-07  1.09397349e-08  4.00000000e-02 
 5.00000000e-02  4.60919586e-01  4.60919586e-01  4.60919586e-01  3.09908388e-09  3.41168982e-09  3.36031988e-09  3.27063731e-09  1.67138955e-07  1.09394600e-08  5.00000000e-02 
 6.00000000e-02  4.60919561e-01  4.60919561e-01  4.60919561e-01  3.09908383e-09  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138923e-07  1.09390386e-08  6.00000000e-02 
 7.00000000e-02  4.60919566e-01  4.60919566e-01  4.60919566e-01  3.09908383e-09  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138938e-07  1.09387357e-08  7.00000000e-02 
 8.00000000e-02  4.60919570e-01  4.60919570e-01  4.60919570e-01  3.09908383e-09  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138933e-07  1.09385487e-08  8.00000000e-02 
 9.00000000e-02  4.60919571e-01  4.60919571e-01  4.60919571e-01  3.09908383e-09  3.41168977e-09  3.36031988e-09  3.27063725e-09  1.67138932e-07  1.09383178e-08  9.00000000e-02 
 1.00000000e-01  4.60919564e-01  4.60919564e-01  4.60919564e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138925e-07  1.09380291e-08  1.00000000e-01 
 1.10000000e-01  4.60919549e-01  4.60919549e-01  4.60919549e-01  3.09908383e-09  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138907e-07  1.09377920e-08  1.10000000e-01 
 1.20000000e-01  4.60919578e-01  4.60919578e-01  4.60919578e-01  3.09908388e-09  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138949e-07  1.09375655e-08  1.20000000e-01 
 1.30000000e-01  4.60919562e-01  4.60919562e-01  4.60919562e-01  3.09908388e-09  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138932e-07  1.09373479e-08  1.30000000e-01 
