 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58007659e-01  3.47960859e-09  4.58007659e-01  4.58007659e-01  4.58007659e-01  4.58007659e-01  4.58007659e-01  1.58520830e-07  1.90126372e-07  0.00000000e+00 
 1.00000000e-02  4.58007670e-01  3.47960858e-09  4.58007670e-01  4.58007670e-01  4.58007670e-01  4.58007670e-01  4.58007670e-01  1.58520852e-07  1.90126013e-07  1.00000000e-02 
 2.00000000e-02  4.58007688e-01  3.47960859e-09  4.58007688e-01  4.58007688e-01  4.58007688e-01  4.58007688e-01  4.58007688e-01  1.58520863e-07  1.90125538e-07  2.00000000e-02 
 3.00000000e-02  4.58007690e-01  3.47960859e-09  4.58007690e-01  4.58007691e-01  4.58007690e-01  4.58007691e-01  4.58007690e-01  1.58520881e-07  1.90125248e-07  3.00000000e-02 
 4.00000000e-02  4.58007710e-01  3.47960859e-09  4.58007710e-01  4.58007710e-01  4.58007710e-01  4.58007710e-01  4.58007710e-01  1.58520901e-07  1.90124908e-07  4.00000000e-02 
 5.00000000e-02  4.58007701e-01  3.47960859e-09  4.58007701e-01  4.58007701e-01  4.58007701e-01  4.58007701e-01  4.58007701e-01  1.58520896e-07  1.90124448e-07  5.00000000e-02 
 6.00000000e-02  4.58007682e-01  3.47960859e-09  4.58007682e-01  4.58007683e-01  4.58007682e-01  4.58007683e-01  4.58007682e-01  1.58520864e-07  1.90123965e-07  6.00000000e-02 
 7.00000000e-02  4.58007665e-01  3.47960858e-09  4.58007665e-01  4.58007665e-01  4.58007665e-01  4.58007665e-01  4.58007665e-01  1.58520847e-07  1.90123477e-07  7.00000000e-02 
 8.00000000e-02  4.58007676e-01  3.47960858e-09  4.58007676e-01  4.58007676e-01  4.58007676e-01  4.58007676e-01  4.58007676e-01  1.58520858e-07  1.90123235e-07  8.00000000e-02 
 9.00000000e-02  4.58007679e-01  3.47960859e-09  4.58007679e-01  4.58007679e-01  4.58007679e-01  4.58007679e-01  4.58007679e-01  1.58520853e-07  1.90122767e-07  9.00000000e-02 
 1.00000000e-01  4.58007679e-01  3.47960859e-09  4.58007679e-01  4.58007679e-01  4.58007679e-01  4.58007679e-01  4.58007679e-01  1.58520858e-07  1.90122504e-07  1.00000000e-01 
 1.10000000e-01  4.58007670e-01  3.47960858e-09  4.58007670e-01  4.58007670e-01  4.58007670e-01  4.58007670e-01  4.58007670e-01  1.58520846e-07  1.90122098e-07  1.10000000e-01 
 1.20000000e-01  4.58007691e-01  3.47960859e-09  4.58007691e-01  4.58007691e-01  4.58007691e-01  4.58007691e-01  4.58007691e-01  1.58520871e-07  1.90121908e-07  1.20000000e-01 
 1.30000000e-01  4.58007713e-01  3.47960859e-09  4.58007713e-01  4.58007714e-01  4.58007713e-01  4.58007714e-01  4.58007713e-01  1.58520903e-07  1.90121735e-07  1.30000000e-01 
 1.40000000e-01  4.58007701e-01  3.47960859e-09  4.58007701e-01  4.58007702e-01  4.58007701e-01  4.58007702e-01  4.58007701e-01  1.58520905e-07  1.90121277e-07  1.40000000e-01 
 1.50000000e-01  4.58007714e-01  3.47960859e-09  4.58007714e-01  4.58007714e-01  4.58007714e-01  4.58007714e-01  4.58007714e-01  1.58520902e-07  1.90121101e-07  1.50000000e-01 
 1.60000000e-01  4.58007682e-01  3.47960859e-09  4.58007682e-01  4.58007682e-01  4.58007682e-01  4.58007682e-01  4.58007682e-01  1.58520869e-07  1.90120673e-07  1.60000000e-01 
 1.70000000e-01  4.58007695e-01  3.47960859e-09  4.58007695e-01  4.58007695e-01  4.58007695e-01  4.58007695e-01  4.58007695e-01  1.58520887e-07  1.90120497e-07  1.70000000e-01 
 1.80000000e-01  4.58007700e-01  3.47960859e-09  4.58007700e-01  4.58007700e-01  4.58007700e-01  4.58007700e-01  4.58007700e-01  1.58520885e-07  1.90120154e-07  1.80000000e-01 
 1.90000000e-01  4.58007704e-01  3.47960859e-09  4.58007704e-01  4.58007704e-01  4.58007704e-01  4.58007704e-01  4.58007704e-01  1.58520897e-07  1.90119950e-07  1.90000000e-01 
 2.00000000e-01  4.58007706e-01  3.47960859e-09  4.58007706e-01  4.58007706e-01  4.58007706e-01  4.58007706e-01  4.58007706e-01  1.58520898e-07  1.90119822e-07  2.00000000e-01 
 2.10000000e-01  4.58007675e-01  3.47960858e-09  4.58007675e-01  4.58007675e-01  4.58007675e-01  4.58007675e-01  4.58007675e-01  1.58520856e-07  1.90119364e-07  2.10000000e-01 
 2.20000000e-01  4.58007682e-01  3.47960859e-09  4.58007682e-01  4.58007682e-01  4.58007682e-01  4.58007682e-01  4.58007682e-01  1.58520873e-07  1.90119119e-07  2.20000000e-01 
 2.30000000e-01  4.58007698e-01  3.47960864e-09  4.58007698e-01  4.58007699e-01  4.58007698e-01  4.58007699e-01  4.58007698e-01  1.58520887e-07  1.90119087e-07  2.30000000e-01 
 2.40000000e-01  4.58007673e-01  3.47960858e-09  4.58007673e-01  4.58007673e-01  4.58007673e-01  4.58007673e-01  4.58007673e-01  1.58520866e-07  1.90118797e-07  2.40000000e-01 
 2.50000000e-01  4.58007672e-01  3.47960858e-09  4.58007672e-01  4.58007672e-01  4.58007672e-01  4.58007672e-01  4.58007672e-01  1.58520858e-07  1.90118495e-07  2.50000000e-01 
 2.60000000e-01  4.58007699e-01  3.47960859e-09  4.58007699e-01  4.58007699e-01  4.58007699e-01  4.58007699e-01  4.58007699e-01  1.58520885e-07  1.90118424e-07  2.60000000e-01 
 2.70000000e-01  4.58007692e-01  3.47960859e-09  4.58007692e-01  4.58007692e-01  4.58007692e-01  4.58007692e-01  4.58007692e-01  1.58520881e-07  1.90118143e-07  2.70000000e-01 
