 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855842e-09  4.59121667e-01  3.35365378e-09  4.59121667e-01  4.59121667e-01  3.30001921e-09  3.31824229e-09  1.59709963e-07  3.94257623e-08  0.00000000e+00 
 1.00000000e-02  3.38855845e-09  4.59121650e-01  3.35365376e-09  4.59121649e-01  4.59121650e-01  3.30001925e-09  3.31824227e-09  1.59709930e-07  3.94253531e-08  1.00000000e-02 
 2.00000000e-02  3.38855840e-09  4.59121639e-01  3.35365376e-09  4.59121638e-01  4.59121639e-01  3.30001919e-09  3.31824227e-09  1.59709910e-07  3.94249116e-08  2.00000000e-02 
 3.00000000e-02  3.38855845e-09  4.59121645e-01  3.35365376e-09  4.59121644e-01  4.59121644e-01  3.30001925e-09  3.31824227e-09  1.59709905e-07  3.94245059e-08  3.00000000e-02 
 4.00000000e-02  3.38855845e-09  4.59121645e-01  3.35365376e-09  4.59121645e-01  4.59121645e-01  3.30001925e-09  3.31824227e-09  1.59709910e-07  3.94241404e-08  4.00000000e-02 
 5.00000000e-02  3.38855845e-09  4.59121655e-01  3.35365376e-09  4.59121655e-01  4.59121655e-01  3.30001925e-09  3.31824227e-09  1.59709933e-07  3.94238788e-08  5.00000000e-02 
 6.00000000e-02  3.38855845e-09  4.59121662e-01  3.35365376e-09  4.59121662e-01  4.59121662e-01  3.30001925e-09  3.31824227e-09  1.59709940e-07  3.94234481e-08  6.00000000e-02 
 7.00000000e-02  3.38855845e-09  4.59121652e-01  3.35365382e-09  4.59121652e-01  4.59121652e-01  3.30001925e-09  3.31824227e-09  1.59709916e-07  3.94232114e-08  7.00000000e-02 
 8.00000000e-02  3.38855845e-09  4.59121656e-01  3.35365381e-09  4.59121656e-01  4.59121656e-01  3.30001925e-09  3.31824227e-09  1.59709925e-07  3.94230755e-08  8.00000000e-02 
 9.00000000e-02  3.38855845e-09  4.59121668e-01  3.35365377e-09  4.59121668e-01  4.59121668e-01  3.30001925e-09  3.31824227e-09  1.59709957e-07  3.94226847e-08  9.00000000e-02 
 1.00000000e-01  3.38855840e-09  4.59121651e-01  3.35365376e-09  4.59121651e-01  4.59121651e-01  3.30001919e-09  3.31824227e-09  1.59709923e-07  3.94224022e-08  1.00000000e-01 
 1.10000000e-01  3.38855845e-09  4.59121644e-01  3.35365376e-09  4.59121644e-01  4.59121644e-01  3.30001925e-09  3.31824227e-09  1.59709908e-07  3.94222246e-08  1.10000000e-01 
 1.20000000e-01  3.38855840e-09  4.59121652e-01  3.35365382e-09  4.59121652e-01  4.59121652e-01  3.30001925e-09  3.31824227e-09  1.59709927e-07  3.94219173e-08  1.20000000e-01 
