 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39664519e-09  4.61183107e-01  3.85323381e-09  3.27356232e-09  3.38996927e-09  4.61183107e-01  3.39352431e-09  1.64086800e-07  5.40925250e-08  0.00000000e+00 
 1.00000000e-02  3.39664522e-09  4.61183119e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183119e-01  3.39352435e-09  1.64086829e-07  5.40920643e-08  1.00000000e-02 
 2.00000000e-02  3.39664522e-09  4.61183127e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183127e-01  3.39352430e-09  1.64086854e-07  5.40916862e-08  2.00000000e-02 
 3.00000000e-02  3.39664522e-09  4.61183137e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183137e-01  3.39352435e-09  1.64086860e-07  5.40914682e-08  3.00000000e-02 
 4.00000000e-02  3.39664522e-09  4.61183120e-01  3.85323373e-09  3.27356225e-09  3.38996931e-09  4.61183119e-01  3.39352435e-09  1.64086831e-07  5.40910521e-08  4.00000000e-02 
 5.00000000e-02  3.39664522e-09  4.61183136e-01  3.85323373e-09  3.27356225e-09  3.38996931e-09  4.61183136e-01  3.39352435e-09  1.64086867e-07  5.40907030e-08  5.00000000e-02 
 6.00000000e-02  3.39664522e-09  4.61183134e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183133e-01  3.39352435e-09  1.64086851e-07  5.40903122e-08  6.00000000e-02 
 7.00000000e-02  3.39664522e-09  4.61183122e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183122e-01  3.39352429e-09  1.64086842e-07  5.40900453e-08  7.00000000e-02 
 8.00000000e-02  3.39664522e-09  4.61183113e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183113e-01  3.39352429e-09  1.64086816e-07  5.40898153e-08  8.00000000e-02 
 9.00000000e-02  3.39664522e-09  4.61183115e-01  3.85323373e-09  3.27356231e-09  3.38996931e-09  4.61183115e-01  3.39352435e-09  1.64086819e-07  5.40894440e-08  9.00000000e-02 
 1.00000000e-01  3.39664522e-09  4.61183121e-01  3.85323373e-09  3.27356231e-09  3.38996931e-09  4.61183121e-01  3.39352435e-09  1.64086825e-07  5.40893064e-08  1.00000000e-01 
 1.10000000e-01  3.39664522e-09  4.61183134e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183134e-01  3.39352435e-09  1.64086850e-07  5.40890426e-08  1.10000000e-01 
 1.20000000e-01  3.39664522e-09  4.61183108e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183108e-01  3.39352435e-09  1.64086800e-07  5.40887335e-08  1.20000000e-01 
 1.30000000e-01  3.39664522e-09  4.61183106e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183105e-01  3.39352435e-09  1.64086815e-07  5.40885283e-08  1.30000000e-01 
 1.40000000e-01  3.39664522e-09  4.61183136e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183135e-01  3.39352435e-09  1.64086856e-07  5.40883489e-08  1.40000000e-01 
 1.50000000e-01  3.39664522e-09  4.61183097e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183097e-01  3.39352435e-09  1.64086792e-07  5.40881082e-08  1.50000000e-01 
 1.60000000e-01  3.39664522e-09  4.61183124e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183124e-01  3.39352435e-09  1.64086847e-07  5.40879395e-08  1.60000000e-01 
 1.70000000e-01  3.39664522e-09  4.61183110e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183110e-01  3.39352435e-09  1.64086817e-07  5.40878382e-08  1.70000000e-01 
 1.80000000e-01  3.39664522e-09  4.61183123e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183123e-01  3.39352429e-09  1.64086836e-07  5.40877121e-08  1.80000000e-01 
 1.90000000e-01  3.39664522e-09  4.61183150e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183150e-01  3.39352430e-09  1.64086873e-07  5.40875575e-08  1.90000000e-01 
 2.00000000e-01  3.39664522e-09  4.61183113e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183113e-01  3.39352435e-09  1.64086826e-07  5.40872218e-08  2.00000000e-01 
 2.10000000e-01  3.39664522e-09  4.61183092e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183092e-01  3.39352429e-09  1.64086786e-07  5.40870797e-08  2.10000000e-01 
 2.20000000e-01  3.39664522e-09  4.61183108e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183107e-01  3.39352429e-09  1.64086811e-07  5.40870051e-08  2.20000000e-01 
 2.30000000e-01  3.39664517e-09  4.61183129e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183129e-01  3.39352430e-09  1.64086849e-07  5.40867724e-08  2.30000000e-01 
 2.40000000e-01  3.39664522e-09  4.61183102e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183102e-01  3.39352435e-09  1.64086800e-07  5.40866800e-08  2.40000000e-01 
 2.50000000e-01  3.39664522e-09  4.61183101e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183101e-01  3.39352435e-09  1.64086802e-07  5.40865166e-08  2.50000000e-01 
 2.60000000e-01  3.39664522e-09  4.61183123e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183123e-01  3.39352435e-09  1.64086840e-07  5.40863780e-08  2.60000000e-01 
 2.70000000e-01  3.39664516e-09  4.61183110e-01  3.85323373e-09  3.27356225e-09  3.38996931e-09  4.61183110e-01  3.39352435e-09  1.64086812e-07  5.40863301e-08  2.70000000e-01 
 2.80000000e-01  3.39664524e-09  4.61183127e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183127e-01  3.39352430e-09  1.64086839e-07  5.40861755e-08  2.80000000e-01 
 2.90000000e-01  3.39664521e-09  4.61183108e-01  3.85323373e-09  3.27356230e-09  3.38996931e-09  4.61183108e-01  3.39352435e-09  1.64086810e-07  5.40860796e-08  2.90000000e-01 
 3.00000000e-01  3.39664522e-09  4.61183121e-01  3.85323379e-09  3.27356231e-09  3.38996925e-09  4.61183121e-01  3.39352435e-09  1.64086839e-07  5.40859268e-08  3.00000000e-01 
 3.10000000e-01  3.39664522e-09  4.61183128e-01  3.85323373e-09  3.27356231e-09  3.38996931e-09  4.61183128e-01  3.39352430e-09  1.64086852e-07  5.40859126e-08  3.10000000e-01 
 3.20000000e-01  3.39664522e-09  4.61183120e-01  3.85323373e-09  3.27356225e-09  3.38996931e-09  4.61183120e-01  3.39352429e-09  1.64086841e-07  5.40856959e-08  3.20000000e-01 
 3.30000000e-01  3.39664522e-09  4.61183117e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183117e-01  3.39352435e-09  1.64086827e-07  5.40857314e-08  3.30000000e-01 
 3.40000000e-01  3.39664522e-09  4.61183134e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183134e-01  3.39352435e-09  1.64086863e-07  5.40856071e-08  3.40000000e-01 
 3.50000000e-01  3.39664522e-09  4.61183138e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183138e-01  3.39352435e-09  1.64086859e-07  5.40854650e-08  3.50000000e-01 
 3.60000000e-01  3.39664522e-09  4.61183094e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183093e-01  3.39352429e-09  1.64086796e-07  5.40854472e-08  3.60000000e-01 
 3.70000000e-01  3.39664522e-09  4.61183113e-01  3.85323373e-09  3.27356225e-09  3.38996931e-09  4.61183112e-01  3.39352435e-09  1.64086820e-07  5.40852909e-08  3.70000000e-01 
 3.80000000e-01  3.39664522e-09  4.61183108e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183107e-01  3.39352435e-09  1.64086825e-07  5.40852128e-08  3.80000000e-01 
 3.90000000e-01  3.39664522e-09  4.61183119e-01  3.85323379e-09  3.27356231e-09  3.38996936e-09  4.61183119e-01  3.39352429e-09  1.64086827e-07  5.40851524e-08  3.90000000e-01 
 4.00000000e-01  3.39664522e-09  4.61183119e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183119e-01  3.39352435e-09  1.64086829e-07  5.40850458e-08  4.00000000e-01 
 4.10000000e-01  3.39664522e-09  4.61183108e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183107e-01  3.39352429e-09  1.64086812e-07  5.40849925e-08  4.10000000e-01 
 4.20000000e-01  3.39664522e-09  4.61183122e-01  3.85323373e-09  3.27356225e-09  3.38996931e-09  4.61183122e-01  3.39352435e-09  1.64086846e-07  5.40848468e-08  4.20000000e-01 
 4.30000000e-01  3.39664517e-09  4.61183132e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183132e-01  3.39352435e-09  1.64086849e-07  5.40849001e-08  4.30000000e-01 
 4.40000000e-01  3.39664522e-09  4.61183120e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183119e-01  3.39352435e-09  1.64086825e-07  5.40847580e-08  4.40000000e-01 
 4.50000000e-01  3.39664517e-09  4.61183121e-01  3.85323373e-09  3.27356231e-09  3.38996931e-09  4.61183120e-01  3.39352429e-09  1.64086831e-07  5.40846479e-08  4.50000000e-01 
 4.60000000e-01  3.39664522e-09  4.61183110e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183109e-01  3.39352435e-09  1.64086821e-07  5.40846905e-08  4.60000000e-01 
 4.70000000e-01  3.39664522e-09  4.61183103e-01  3.85323373e-09  3.27356225e-09  3.38996931e-09  4.61183103e-01  3.39352429e-09  1.64086799e-07  5.40845555e-08  4.70000000e-01 
 4.80000000e-01  3.39664522e-09  4.61183110e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183110e-01  3.39352429e-09  1.64086817e-07  5.40844525e-08  4.80000000e-01 
 4.90000000e-01  3.39664522e-09  4.61183108e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183108e-01  3.39352435e-09  1.64086831e-07  5.40845093e-08  4.90000000e-01 
 5.00000000e-01  3.39664522e-09  4.61183111e-01  3.85323373e-09  3.27356225e-09  3.38996931e-09  4.61183111e-01  3.39352429e-09  1.64086822e-07  5.40844276e-08  5.00000000e-01 
 5.10000000e-01  3.39664522e-09  4.61183108e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183107e-01  3.39352435e-09  1.64086818e-07  5.40842393e-08  5.10000000e-01 
 5.20000000e-01  3.39664522e-09  4.61183130e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183130e-01  3.39352430e-09  1.64086850e-07  5.40842358e-08  5.20000000e-01 
 5.30000000e-01  3.39664522e-09  4.61183094e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183094e-01  3.39352429e-09  1.64086796e-07  5.40841327e-08  5.30000000e-01 
 5.40000000e-01  3.39664522e-09  4.61183130e-01  3.85323373e-09  3.27356231e-09  3.38996931e-09  4.61183130e-01  3.39352435e-09  1.64086859e-07  5.40841896e-08  5.40000000e-01 
 5.50000000e-01  3.39664522e-09  4.61183125e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183125e-01  3.39352430e-09  1.64086830e-07  5.40840261e-08  5.50000000e-01 
 5.60000000e-01  3.39664522e-09  4.61183125e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183124e-01  3.39352435e-09  1.64086849e-07  5.40839196e-08  5.60000000e-01 
 5.70000000e-01  3.39664517e-09  4.61183131e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183131e-01  3.39352435e-09  1.64086861e-07  5.40838343e-08  5.70000000e-01 
 5.80000000e-01  3.39664522e-09  4.61183111e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183111e-01  3.39352435e-09  1.64086824e-07  5.40839764e-08  5.80000000e-01 
 5.90000000e-01  3.39664522e-09  4.61183108e-01  3.85323373e-09  3.27356225e-09  3.38996931e-09  4.61183108e-01  3.39352435e-09  1.64086808e-07  5.40838840e-08  5.90000000e-01 
 6.00000000e-01  3.39664522e-09  4.61183122e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183122e-01  3.39352429e-09  1.64086838e-07  5.40836709e-08  6.00000000e-01 
 6.10000000e-01  3.39664522e-09  4.61183121e-01  3.85323379e-09  3.27356225e-09  3.38996936e-09  4.61183121e-01  3.39352435e-09  1.64086828e-07  5.40836993e-08  6.10000000e-01 
 6.20000000e-01  3.39664522e-09  4.61183102e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183102e-01  3.39352429e-09  1.64086798e-07  5.40835785e-08  6.20000000e-01 
 6.30000000e-01  3.39664522e-09  4.61183095e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183095e-01  3.39352429e-09  1.64086796e-07  5.40834506e-08  6.30000000e-01 
 6.40000000e-01  3.39664522e-09  4.61183129e-01  3.85323373e-09  3.27356231e-09  3.38996931e-09  4.61183129e-01  3.39352435e-09  1.64086850e-07  5.40835288e-08  6.40000000e-01 
 6.50000000e-01  3.39664522e-09  4.61183122e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183121e-01  3.39352429e-09  1.64086828e-07  5.40834506e-08  6.50000000e-01 
 6.60000000e-01  3.39664522e-09  4.61183121e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183121e-01  3.39352429e-09  1.64086833e-07  5.40833867e-08  6.60000000e-01 
 6.70000000e-01  3.39664522e-09  4.61183129e-01  3.85323373e-09  3.27356225e-09  3.38996931e-09  4.61183129e-01  3.39352430e-09  1.64086845e-07  5.40833724e-08  6.70000000e-01 
 6.80000000e-01  3.39664522e-09  4.61183102e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183102e-01  3.39352435e-09  1.64086809e-07  5.40830811e-08  6.80000000e-01 
 6.90000000e-01  3.39664522e-09  4.61183111e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183111e-01  3.39352435e-09  1.64086819e-07  5.40832445e-08  6.90000000e-01 
 7.00000000e-01  3.39664522e-09  4.61183112e-01  3.85323373e-09  3.27356225e-09  3.38996931e-09  4.61183111e-01  3.39352429e-09  1.64086826e-07  5.40830953e-08  7.00000000e-01 
 7.10000000e-01  3.39664522e-09  4.61183126e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183126e-01  3.39352435e-09  1.64086835e-07  5.40830314e-08  7.10000000e-01 
 7.20000000e-01  3.39664522e-09  4.61183120e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183119e-01  3.39352435e-09  1.64086840e-07  5.40829674e-08  7.20000000e-01 
 7.30000000e-01  3.39664522e-09  4.61183107e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183107e-01  3.39352435e-09  1.64086825e-07  5.40830385e-08  7.30000000e-01 
 7.40000000e-01  3.39664522e-09  4.61183120e-01  3.85323379e-09  3.27356231e-09  3.38996931e-09  4.61183120e-01  3.39352429e-09  1.64086842e-07  5.40828182e-08  7.40000000e-01 
 7.50000000e-01  3.39664522e-09  4.61183099e-01  3.85323379e-09  3.27356230e-09  3.38996931e-09  4.61183099e-01  3.39352429e-09  1.64086805e-07  5.40828680e-08  7.50000000e-01 
 7.60000000e-01  3.39664517e-09  4.61183144e-01  3.85323379e-09  3.27356225e-09  3.38996931e-09  4.61183144e-01  3.39352430e-09  1.64086874e-07  5.40827898e-08  7.60000000e-01 
