 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.08086643e-09  3.02172816e-09  4.56475549e-01  4.56475549e-01  3.51904519e-09  4.56475549e-01  3.45559190e-09  1.54549919e-07  6.23303329e-08  1.10000000e-01 
 1.20000000e-01  3.08086637e-09  3.02172822e-09  4.56475540e-01  4.56475540e-01  3.51904519e-09  4.56475540e-01  3.45559190e-09  1.54549914e-07  6.23300433e-08  1.20000000e-01 
 1.30000000e-01  3.08086643e-09  3.02172822e-09  4.56475548e-01  4.56475548e-01  3.51904514e-09  4.56475548e-01  3.45559190e-09  1.54549903e-07  6.23298746e-08  1.30000000e-01 
 1.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475512e-01  4.56475512e-01  3.51904513e-09  4.56475512e-01  3.45559190e-09  1.54549862e-07  6.23296286e-08  1.40000000e-01 
 1.50000000e-01  3.08086643e-09  3.02172816e-09  4.56475556e-01  4.56475556e-01  3.51904514e-09  4.56475556e-01  3.45559190e-09  1.54549923e-07  6.23294500e-08  1.50000000e-01 
 1.60000000e-01  3.08086643e-09  3.02172816e-09  4.56475528e-01  4.56475528e-01  3.51904513e-09  4.56475528e-01  3.45559190e-09  1.54549887e-07  6.23291960e-08  1.60000000e-01 
 1.70000000e-01  3.08086637e-09  3.02172816e-09  4.56475539e-01  4.56475539e-01  3.51904519e-09  4.56475539e-01  3.45559190e-09  1.54549896e-07  6.23290894e-08  1.70000000e-01 
 1.80000000e-01  3.08086643e-09  3.02172822e-09  4.56475568e-01  4.56475568e-01  3.51904514e-09  4.56475568e-01  3.45559190e-09  1.54549941e-07  6.23288674e-08  1.80000000e-01 
 1.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475546e-01  4.56475546e-01  3.51904519e-09  4.56475546e-01  3.45559190e-09  1.54549896e-07  6.23286596e-08  1.90000000e-01 
 2.00000000e-01  3.08086643e-09  3.02172816e-09  4.56475546e-01  4.56475546e-01  3.51904514e-09  4.56475546e-01  3.45559190e-09  1.54549918e-07  6.23285601e-08  2.00000000e-01 
 2.10000000e-01  3.08086643e-09  3.02172816e-09  4.56475552e-01  4.56475552e-01  3.51904519e-09  4.56475552e-01  3.45559190e-09  1.54549932e-07  6.23284215e-08  2.10000000e-01 
 2.20000000e-01  3.08086643e-09  3.02172816e-09  4.56475548e-01  4.56475548e-01  3.51904514e-09  4.56475548e-01  3.45559190e-09  1.54549916e-07  6.23282226e-08  2.20000000e-01 
 2.30000000e-01  3.08086643e-09  3.02172822e-09  4.56475529e-01  4.56475529e-01  3.51904519e-09  4.56475529e-01  3.45559190e-09  1.54549894e-07  6.23280201e-08  2.30000000e-01 
 2.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475544e-01  4.56475544e-01  3.51904519e-09  4.56475544e-01  3.45559190e-09  1.54549909e-07  6.23279828e-08  2.40000000e-01 
 2.50000000e-01  3.08086643e-09  3.02172822e-09  4.56475524e-01  4.56475524e-01  3.51904519e-09  4.56475524e-01  3.45559190e-09  1.54549873e-07  6.23278780e-08  2.50000000e-01 
 2.60000000e-01  3.08086643e-09  3.02172822e-09  4.56475530e-01  4.56475530e-01  3.51904519e-09  4.56475530e-01  3.45559190e-09  1.54549888e-07  6.23275742e-08  2.60000000e-01 
 2.70000000e-01  3.08086637e-09  3.02172816e-09  4.56475537e-01  4.56475537e-01  3.51904513e-09  4.56475537e-01  3.45559190e-09  1.54549876e-07  6.23274836e-08  2.70000000e-01 
 2.80000000e-01  3.08086643e-09  3.02172822e-09  4.56475526e-01  4.56475526e-01  3.51904519e-09  4.56475526e-01  3.45559190e-09  1.54549892e-07  6.23273966e-08  2.80000000e-01 
 2.90000000e-01  3.08086637e-09  3.02172816e-09  4.56475570e-01  4.56475570e-01  3.51904514e-09  4.56475570e-01  3.45559190e-09  1.54549945e-07  6.23274481e-08  2.90000000e-01 
 3.00000000e-01  3.08086643e-09  3.02172816e-09  4.56475516e-01  4.56475516e-01  3.51904513e-09  4.56475516e-01  3.45559190e-09  1.54549853e-07  6.23271994e-08  3.00000000e-01 
 3.10000000e-01  3.08086643e-09  3.02172822e-09  4.56475551e-01  4.56475551e-01  3.51904519e-09  4.56475551e-01  3.45559190e-09  1.54549920e-07  6.23271887e-08  3.10000000e-01 
 3.20000000e-01  3.08086643e-09  3.02172816e-09  4.56475526e-01  4.56475526e-01  3.51904513e-09  4.56475526e-01  3.45559190e-09  1.54549869e-07  6.23269152e-08  3.20000000e-01 
 3.30000000e-01  3.08086637e-09  3.02172816e-09  4.56475545e-01  4.56475545e-01  3.51904519e-09  4.56475545e-01  3.45559190e-09  1.54549921e-07  6.23270111e-08  3.30000000e-01 
 3.40000000e-01  3.08086643e-09  3.02172816e-09  4.56475537e-01  4.56475537e-01  3.51904513e-09  4.56475537e-01  3.45559190e-09  1.54549890e-07  6.23267269e-08  3.40000000e-01 
 3.50000000e-01  3.08086637e-09  3.02172822e-09  4.56475547e-01  4.56475547e-01  3.51904514e-09  4.56475547e-01  3.45559190e-09  1.54549907e-07  6.23267162e-08  3.50000000e-01 
 3.60000000e-01  3.08086643e-09  3.02172816e-09  4.56475527e-01  4.56475527e-01  3.51904519e-09  4.56475527e-01  3.45559190e-09  1.54549870e-07  6.23266381e-08  3.60000000e-01 
 3.70000000e-01  3.08086643e-09  3.02172816e-09  4.56475557e-01  4.56475556e-01  3.51904519e-09  4.56475556e-01  3.45559190e-09  1.54549937e-07  6.23265208e-08  3.70000000e-01 
 3.80000000e-01  3.08086637e-09  3.02172822e-09  4.56475535e-01  4.56475535e-01  3.51904513e-09  4.56475535e-01  3.45559190e-09  1.54549904e-07  6.23264533e-08  3.80000000e-01 
 3.90000000e-01  3.08086643e-09  3.02172822e-09  4.56475545e-01  4.56475545e-01  3.51904519e-09  4.56475545e-01  3.45559190e-09  1.54549914e-07  6.23264107e-08  3.90000000e-01 
 4.00000000e-01  3.08086643e-09  3.02172822e-09  4.56475545e-01  4.56475545e-01  3.51904519e-09  4.56475545e-01  3.45559190e-09  1.54549920e-07  6.23263077e-08  4.00000000e-01 
 4.10000000e-01  3.08086637e-09  3.02172816e-09  4.56475542e-01  4.56475542e-01  3.51904519e-09  4.56475542e-01  3.45559190e-09  1.54549916e-07  6.23262615e-08  4.10000000e-01 
 4.20000000e-01  3.08086637e-09  3.02172816e-09  4.56475554e-01  4.56475554e-01  3.51904514e-09  4.56475554e-01  3.45559190e-09  1.54549938e-07  6.23261300e-08  4.20000000e-01 
 4.30000000e-01  3.08086643e-09  3.02172816e-09  4.56475558e-01  4.56475558e-01  3.51904519e-09  4.56475558e-01  3.45559190e-09  1.54549926e-07  6.23261052e-08  4.30000000e-01 
 4.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475540e-01  4.56475540e-01  3.51904513e-09  4.56475540e-01  3.45559190e-09  1.54549902e-07  6.23259773e-08  4.40000000e-01 
 4.50000000e-01  3.08086637e-09  3.02172822e-09  4.56475501e-01  4.56475501e-01  3.51904512e-09  4.56475501e-01  3.45559190e-09  1.54549841e-07  6.23259595e-08  4.50000000e-01 
 4.60000000e-01  3.08086643e-09  3.02172816e-09  4.56475540e-01  4.56475540e-01  3.51904513e-09  4.56475540e-01  3.45559190e-09  1.54549903e-07  6.23258742e-08  4.60000000e-01 
 4.70000000e-01  3.08086637e-09  3.02172816e-09  4.56475552e-01  4.56475552e-01  3.51904514e-09  4.56475552e-01  3.45559190e-09  1.54549919e-07  6.23257819e-08  4.70000000e-01 
 4.80000000e-01  3.08086643e-09  3.02172816e-09  4.56475550e-01  4.56475550e-01  3.51904514e-09  4.56475550e-01  3.45559190e-09  1.54549943e-07  6.23258387e-08  4.80000000e-01 
 4.90000000e-01  3.08086637e-09  3.02172816e-09  4.56475535e-01  4.56475534e-01  3.51904513e-09  4.56475534e-01  3.45559190e-09  1.54549913e-07  6.23256540e-08  4.90000000e-01 
 5.00000000e-01  3.08086637e-09  3.02172816e-09  4.56475549e-01  4.56475549e-01  3.51904514e-09  4.56475549e-01  3.45559190e-09  1.54549920e-07  6.23256717e-08  5.00000000e-01 
 5.10000000e-01  3.08086643e-09  3.02172816e-09  4.56475544e-01  4.56475544e-01  3.51904513e-09  4.56475544e-01  3.45559190e-09  1.54549913e-07  6.23256646e-08  5.10000000e-01 
 5.20000000e-01  3.08086637e-09  3.02172822e-09  4.56475565e-01  4.56475565e-01  3.51904514e-09  4.56475565e-01  3.45559190e-09  1.54549946e-07  6.23254728e-08  5.20000000e-01 
 5.30000000e-01  3.08086637e-09  3.02172816e-09  4.56475533e-01  4.56475533e-01  3.51904519e-09  4.56475533e-01  3.45559190e-09  1.54549895e-07  6.23253023e-08  5.30000000e-01 
 5.40000000e-01  3.08086643e-09  3.02172816e-09  4.56475529e-01  4.56475529e-01  3.51904513e-09  4.56475529e-01  3.45559190e-09  1.54549878e-07  6.23252738e-08  5.40000000e-01 
 5.50000000e-01  3.08086637e-09  3.02172822e-09  4.56475522e-01  4.56475522e-01  3.51904513e-09  4.56475522e-01  3.45559190e-09  1.54549881e-07  6.23253520e-08  5.50000000e-01 
 5.60000000e-01  3.08086637e-09  3.02172822e-09  4.56475523e-01  4.56475523e-01  3.51904519e-09  4.56475523e-01  3.45559190e-09  1.54549887e-07  6.23251744e-08  5.60000000e-01 
 5.70000000e-01  3.08086637e-09  3.02172822e-09  4.56475509e-01  4.56475509e-01  3.51904518e-09  4.56475509e-01  3.45559190e-09  1.54549854e-07  6.23251069e-08  5.70000000e-01 
 5.80000000e-01  3.08086643e-09  3.02172816e-09  4.56475557e-01  4.56475557e-01  3.51904514e-09  4.56475557e-01  3.45559190e-09  1.54549935e-07  6.23251211e-08  5.80000000e-01 
 5.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475545e-01  4.56475544e-01  3.51904513e-09  4.56475544e-01  3.45559190e-09  1.54549907e-07  6.23249932e-08  5.90000000e-01 
 6.00000000e-01  3.08086637e-09  3.02172816e-09  4.56475559e-01  4.56475559e-01  3.51904520e-09  4.56475559e-01  3.45559190e-09  1.54549943e-07  6.23249079e-08  6.00000000e-01 
 6.10000000e-01  3.08086643e-09  3.02172816e-09  4.56475524e-01  4.56475524e-01  3.51904519e-09  4.56475524e-01  3.45559190e-09  1.54549872e-07  6.23248511e-08  6.10000000e-01 
 6.20000000e-01  3.08086637e-09  3.02172822e-09  4.56475541e-01  4.56475541e-01  3.51904519e-09  4.56475541e-01  3.45559190e-09  1.54549903e-07  6.23247729e-08  6.20000000e-01 
 6.30000000e-01  3.08086643e-09  3.02172816e-09  4.56475529e-01  4.56475529e-01  3.51904519e-09  4.56475529e-01  3.45559190e-09  1.54549890e-07  6.23247871e-08  6.30000000e-01 
 6.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475533e-01  4.56475533e-01  3.51904519e-09  4.56475533e-01  3.45559190e-09  1.54549892e-07  6.23248795e-08  6.40000000e-01 
 6.50000000e-01  3.08086643e-09  3.02172816e-09  4.56475546e-01  4.56475546e-01  3.51904514e-09  4.56475546e-01  3.45559190e-09  1.54549916e-07  6.23246166e-08  6.50000000e-01 
 6.60000000e-01  3.08086643e-09  3.02172822e-09  4.56475535e-01  4.56475535e-01  3.51904519e-09  4.56475535e-01  3.45559190e-09  1.54549895e-07  6.23245526e-08  6.60000000e-01 
 6.70000000e-01  3.08086643e-09  3.02172816e-09  4.56475534e-01  4.56475534e-01  3.51904519e-09  4.56475534e-01  3.45559190e-09  1.54549890e-07  6.23244247e-08  6.70000000e-01 
 6.80000000e-01  3.08086643e-09  3.02172816e-09  4.56475528e-01  4.56475528e-01  3.51904519e-09  4.56475528e-01  3.45559190e-09  1.54549892e-07  6.23244389e-08  6.80000000e-01 
 6.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475515e-01  4.56475515e-01  3.51904518e-09  4.56475515e-01  3.45559190e-09  1.54549873e-07  6.23244816e-08  6.90000000e-01 
 7.00000000e-01  3.08086643e-09  3.02172816e-09  4.56475529e-01  4.56475529e-01  3.51904519e-09  4.56475529e-01  3.45559190e-09  1.54549885e-07  6.23243750e-08  7.00000000e-01 
 7.10000000e-01  3.08086637e-09  3.02172816e-09  4.56475522e-01  4.56475522e-01  3.51904519e-09  4.56475522e-01  3.45559190e-09  1.54549880e-07  6.23241903e-08  7.10000000e-01 
 7.20000000e-01  3.08086643e-09  3.02172822e-09  4.56475540e-01  4.56475540e-01  3.51904513e-09  4.56475540e-01  3.45559190e-09  1.54549907e-07  6.23242400e-08  7.20000000e-01 
 7.30000000e-01  3.08086637e-09  3.02172816e-09  4.56475521e-01  4.56475521e-01  3.51904513e-09  4.56475521e-01  3.45559190e-09  1.54549873e-07  6.23241974e-08  7.30000000e-01 
 7.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475529e-01  4.56475528e-01  3.51904513e-09  4.56475529e-01  3.45559190e-09  1.54549897e-07  6.23239700e-08  7.40000000e-01 
 7.50000000e-01  3.08086643e-09  3.02172816e-09  4.56475558e-01  4.56475558e-01  3.51904514e-09  4.56475558e-01  3.45559190e-09  1.54549945e-07  6.23241263e-08  7.50000000e-01 
 7.60000000e-01  3.08086637e-09  3.02172816e-09  4.56475543e-01  4.56475543e-01  3.51904519e-09  4.56475543e-01  3.45559190e-09  1.54549905e-07  6.23239842e-08  7.60000000e-01 
 7.70000000e-01  3.08086643e-09  3.02172816e-09  4.56475552e-01  4.56475552e-01  3.51904519e-09  4.56475552e-01  3.45559190e-09  1.54549925e-07  6.23238492e-08  7.70000000e-01 
 7.80000000e-01  3.08086637e-09  3.02172822e-09  4.56475528e-01  4.56475528e-01  3.51904519e-09  4.56475528e-01  3.45559190e-09  1.54549882e-07  6.23237071e-08  7.80000000e-01 
 7.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475533e-01  4.56475533e-01  3.51904513e-09  4.56475533e-01  3.45559190e-09  1.54549892e-07  6.23237710e-08  7.90000000e-01 
 8.00000000e-01  3.08086643e-09  3.02172816e-09  4.56475555e-01  4.56475555e-01  3.51904519e-09  4.56475555e-01  3.45559190e-09  1.54549941e-07  6.23236716e-08  8.00000000e-01 
 8.10000000e-01  3.08086643e-09  3.02172816e-09  4.56475521e-01  4.56475521e-01  3.51904519e-09  4.56475521e-01  3.45559190e-09  1.54549867e-07  6.23236005e-08  8.10000000e-01 
 8.20000000e-01  3.08086643e-09  3.02172816e-09  4.56475562e-01  4.56475562e-01  3.51904514e-09  4.56475562e-01  3.45559190e-09  1.54549952e-07  6.23235437e-08  8.20000000e-01 
 8.30000000e-01  3.08086637e-09  3.02172816e-09  4.56475525e-01  4.56475525e-01  3.51904519e-09  4.56475525e-01  3.45559190e-09  1.54549880e-07  6.23234655e-08  8.30000000e-01 
 8.40000000e-01  3.08086643e-09  3.02172816e-09  4.56475530e-01  4.56475530e-01  3.51904519e-09  4.56475530e-01  3.45559190e-09  1.54549895e-07  6.23235223e-08  8.40000000e-01 
 8.50000000e-01  3.08086643e-09  3.02172822e-09  4.56475543e-01  4.56475543e-01  3.51904513e-09  4.56475543e-01  3.45559190e-09  1.54549915e-07  6.23235294e-08  8.50000000e-01 
 8.60000000e-01  3.08086643e-09  3.02172816e-09  4.56475562e-01  4.56475562e-01  3.51904520e-09  4.56475562e-01  3.45559190e-09  1.54549959e-07  6.23233731e-08  8.60000000e-01 
 8.70000000e-01  3.08086643e-09  3.02172816e-09  4.56475525e-01  4.56475525e-01  3.51904519e-09  4.56475525e-01  3.45559190e-09  1.54549874e-07  6.23232665e-08  8.70000000e-01 
 8.80000000e-01  3.08086643e-09  3.02172816e-09  4.56475540e-01  4.56475540e-01  3.51904513e-09  4.56475540e-01  3.45559190e-09  1.54549901e-07  6.23231529e-08  8.80000000e-01 
 8.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475545e-01  4.56475545e-01  3.51904513e-09  4.56475545e-01  3.45559190e-09  1.54549918e-07  6.23231671e-08  8.90000000e-01 
 9.00000000e-01  3.08086637e-09  3.02172816e-09  4.56475519e-01  4.56475519e-01  3.51904513e-09  4.56475519e-01  3.45559190e-09  1.54549870e-07  6.23230676e-08  9.00000000e-01 
 9.10000000e-01  3.08086643e-09  3.02172822e-09  4.56475535e-01  4.56475535e-01  3.51904519e-09  4.56475535e-01  3.45559190e-09  1.54549899e-07  6.23229965e-08  9.10000000e-01 
 9.20000000e-01  3.08086643e-09  3.02172822e-09  4.56475534e-01  4.56475534e-01  3.51904519e-09  4.56475534e-01  3.45559190e-09  1.54549903e-07  6.23229823e-08  9.20000000e-01 
 9.30000000e-01  3.08086637e-09  3.02172816e-09  4.56475540e-01  4.56475540e-01  3.51904519e-09  4.56475540e-01  3.45559190e-09  1.54549895e-07  6.23228615e-08  9.30000000e-01 
 9.40000000e-01  3.08086643e-09  3.02172822e-09  4.56475546e-01  4.56475546e-01  3.51904519e-09  4.56475546e-01  3.45559190e-09  1.54549916e-07  6.23228686e-08  9.40000000e-01 
 9.50000000e-01  3.08086643e-09  3.02172816e-09  4.56475558e-01  4.56475558e-01  3.51904514e-09  4.56475558e-01  3.45559190e-09  1.54549933e-07  6.23228686e-08  9.50000000e-01 
 9.60000000e-01  3.08086643e-09  3.02172816e-09  4.56475541e-01  4.56475541e-01  3.51904519e-09  4.56475541e-01  3.45559190e-09  1.54549887e-07  6.23225986e-08  9.60000000e-01 
 9.70000000e-01  3.08086637e-09  3.02172816e-09  4.56475540e-01  4.56475540e-01  3.51904513e-09  4.56475540e-01  3.45559190e-09  1.54549915e-07  6.23226057e-08  9.70000000e-01 
 9.80000000e-01  3.08086643e-09  3.02172816e-09  4.56475574e-01  4.56475574e-01  3.51904520e-09  4.56475574e-01  3.45559190e-09  1.54549966e-07  6.23225631e-08  9.80000000e-01 
 9.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475526e-01  4.56475526e-01  3.51904519e-09  4.56475526e-01  3.45559190e-09  1.54549873e-07  6.23224352e-08  9.90000000e-01 
 1.00000000e+00  3.08086643e-09  3.02172816e-09  4.56475557e-01  4.56475557e-01  3.51904514e-09  4.56475557e-01  3.45559190e-09  1.54549937e-07  6.23223855e-08  1.00000000e+00 
 1.01000000e+00  3.08086643e-09  3.02172816e-09  4.56475559e-01  4.56475559e-01  3.51904520e-09  4.56475559e-01  3.45559190e-09  1.54549931e-07  6.23223855e-08  1.01000000e+00 
 1.02000000e+00  3.08086643e-09  3.02172822e-09  4.56475529e-01  4.56475529e-01  3.51904519e-09  4.56475529e-01  3.45559190e-09  1.54549887e-07  6.23222718e-08  1.02000000e+00 
 1.03000000e+00  3.08086637e-09  3.02172816e-09  4.56475532e-01  4.56475532e-01  3.51904513e-09  4.56475532e-01  3.45559190e-09  1.54549893e-07  6.23221581e-08  1.03000000e+00 
 1.04000000e+00  3.08086643e-09  3.02172816e-09  4.56475531e-01  4.56475531e-01  3.51904519e-09  4.56475531e-01  3.45559184e-09  1.54549883e-07  6.23222718e-08  1.04000000e+00 
 1.05000000e+00  3.08086643e-09  3.02172816e-09  4.56475545e-01  4.56475545e-01  3.51904519e-09  4.56475545e-01  3.45559190e-09  1.54549917e-07  6.23221084e-08  1.05000000e+00 
 1.06000000e+00  3.08086643e-09  3.02172822e-09  4.56475512e-01  4.56475512e-01  3.51904518e-09  4.56475512e-01  3.45559190e-09  1.54549854e-07  6.23219663e-08  1.06000000e+00 
 1.07000000e+00  3.08086637e-09  3.02172816e-09  4.56475530e-01  4.56475530e-01  3.51904513e-09  4.56475530e-01  3.45559190e-09  1.54549893e-07  6.23218881e-08  1.07000000e+00 
 1.08000000e+00  3.08086643e-09  3.02172816e-09  4.56475532e-01  4.56475532e-01  3.51904513e-09  4.56475532e-01  3.45559190e-09  1.54549901e-07  6.23218952e-08  1.08000000e+00 
 1.09000000e+00  3.08086637e-09  3.02172822e-09  4.56475536e-01  4.56475536e-01  3.51904513e-09  4.56475536e-01  3.45559190e-09  1.54549886e-07  6.23217815e-08  1.09000000e+00 
 1.10000000e+00  3.08086637e-09  3.02172816e-09  4.56475551e-01  4.56475550e-01  3.51904519e-09  4.56475550e-01  3.45559190e-09  1.54549941e-07  6.23217460e-08  1.10000000e+00 
 1.11000000e+00  3.08086637e-09  3.02172816e-09  4.56475530e-01  4.56475530e-01  3.51904519e-09  4.56475530e-01  3.45559190e-09  1.54549874e-07  6.23216323e-08  1.11000000e+00 
 1.12000000e+00  3.08086643e-09  3.02172822e-09  4.56475521e-01  4.56475521e-01  3.51904519e-09  4.56475521e-01  3.45559190e-09  1.54549882e-07  6.23216110e-08  1.12000000e+00 
 1.13000000e+00  3.08086637e-09  3.02172816e-09  4.56475541e-01  4.56475541e-01  3.51904513e-09  4.56475541e-01  3.45559190e-09  1.54549909e-07  6.23215968e-08  1.13000000e+00 
 1.14000000e+00  3.08086637e-09  3.02172816e-09  4.56475537e-01  4.56475537e-01  3.51904513e-09  4.56475537e-01  3.45559190e-09  1.54549898e-07  6.23214262e-08  1.14000000e+00 
 1.15000000e+00  3.08086637e-09  3.02172816e-09  4.56475542e-01  4.56475542e-01  3.51904519e-09  4.56475542e-01  3.45559190e-09  1.54549913e-07  6.23213765e-08  1.15000000e+00 
 1.16000000e+00  3.08086637e-09  3.02172816e-09  4.56475536e-01  4.56475536e-01  3.51904519e-09  4.56475536e-01  3.45559190e-09  1.54549891e-07  6.23212628e-08  1.16000000e+00 
 1.17000000e+00  3.08086643e-09  3.02172816e-09  4.56475548e-01  4.56475547e-01  3.51904514e-09  4.56475547e-01  3.45559190e-09  1.54549921e-07  6.23212344e-08  1.17000000e+00 
 1.18000000e+00  3.08086643e-09  3.02172816e-09  4.56475537e-01  4.56475537e-01  3.51904519e-09  4.56475537e-01  3.45559190e-09  1.54549898e-07  6.23212912e-08  1.18000000e+00 
 1.19000000e+00  3.08086643e-09  3.02172816e-09  4.56475535e-01  4.56475534e-01  3.51904519e-09  4.56475534e-01  3.45559190e-09  1.54549892e-07  6.23211065e-08  1.19000000e+00 
 1.20000000e+00  3.08086637e-09  3.02172816e-09  4.56475553e-01  4.56475552e-01  3.51904514e-09  4.56475552e-01  3.45559190e-09  1.54549928e-07  6.23210212e-08  1.20000000e+00 
 1.21000000e+00  3.08086637e-09  3.02172816e-09  4.56475526e-01  4.56475526e-01  3.51904513e-09  4.56475526e-01  3.45559190e-09  1.54549881e-07  6.23210070e-08  1.21000000e+00 
 1.22000000e+00  3.08086637e-09  3.02172816e-09  4.56475542e-01  4.56475542e-01  3.51904519e-09  4.56475542e-01  3.45559190e-09  1.54549900e-07  6.23208507e-08  1.22000000e+00 
 1.23000000e+00  3.08086643e-09  3.02172816e-09  4.56475547e-01  4.56475547e-01  3.51904519e-09  4.56475547e-01  3.45559190e-09  1.54549907e-07  6.23208649e-08  1.23000000e+00 
 1.24000000e+00  3.08086643e-09  3.02172816e-09  4.56475532e-01  4.56475532e-01  3.51904513e-09  4.56475532e-01  3.45559190e-09  1.54549896e-07  6.23206802e-08  1.24000000e+00 
 1.25000000e+00  3.08086637e-09  3.02172816e-09  4.56475545e-01  4.56475545e-01  3.51904513e-09  4.56475545e-01  3.45559190e-09  1.54549909e-07  6.23206660e-08  1.25000000e+00 
 1.26000000e+00  3.08086643e-09  3.02172816e-09  4.56475536e-01  4.56475536e-01  3.51904513e-09  4.56475536e-01  3.45559190e-09  1.54549911e-07  6.23204528e-08  1.26000000e+00 
 1.27000000e+00  3.08086637e-09  3.02172816e-09  4.56475523e-01  4.56475523e-01  3.51904513e-09  4.56475523e-01  3.45559190e-09  1.54549879e-07  6.23203817e-08  1.27000000e+00 
 1.28000000e+00  3.08086637e-09  3.02172816e-09  4.56475538e-01  4.56475538e-01  3.51904513e-09  4.56475538e-01  3.45559190e-09  1.54549903e-07  6.23204670e-08  1.28000000e+00 
 1.29000000e+00  3.08086643e-09  3.02172816e-09  4.56475550e-01  4.56475550e-01  3.51904519e-09  4.56475550e-01  3.45559190e-09  1.54549921e-07  6.23203960e-08  1.29000000e+00 
 1.30000000e+00  3.08086643e-09  3.02172822e-09  4.56475553e-01  4.56475553e-01  3.51904514e-09  4.56475553e-01  3.45559190e-09  1.54549930e-07  6.23202538e-08  1.30000000e+00 
 1.31000000e+00  3.08086643e-09  3.02172816e-09  4.56475523e-01  4.56475523e-01  3.51904519e-09  4.56475523e-01  3.45559190e-09  1.54549882e-07  6.23200691e-08  1.31000000e+00 
 1.32000000e+00  3.08086643e-09  3.02172816e-09  4.56475535e-01  4.56475534e-01  3.51904513e-09  4.56475534e-01  3.45559190e-09  1.54549894e-07  6.23200407e-08  1.32000000e+00 
 1.33000000e+00  3.08086637e-09  3.02172822e-09  4.56475550e-01  4.56475550e-01  3.51904519e-09  4.56475550e-01  3.45559190e-09  1.54549931e-07  6.23200549e-08  1.33000000e+00 
 1.34000000e+00  3.08086637e-09  3.02172816e-09  4.56475530e-01  4.56475530e-01  3.51904519e-09  4.56475530e-01  3.45559190e-09  1.54549882e-07  6.23198844e-08  1.34000000e+00 
 1.35000000e+00  3.08086643e-09  3.02172816e-09  4.56475534e-01  4.56475534e-01  3.51904519e-09  4.56475534e-01  3.45559190e-09  1.54549898e-07  6.23197565e-08  1.35000000e+00 
 1.36000000e+00  3.08086643e-09  3.02172816e-09  4.56475563e-01  4.56475563e-01  3.51904520e-09  4.56475563e-01  3.45559190e-09  1.54549931e-07  6.23196996e-08  1.36000000e+00 
