 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126180e-09  3.25447846e-09  4.59562953e-01  3.44148463e-09  3.21225183e-09  4.59562953e-01  4.59562953e-01  1.59421611e-07  1.55810456e-07  0.00000000e+00 
 1.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562975e-01  3.44148456e-09  3.21225181e-09  4.59562975e-01  4.59562975e-01  1.59421642e-07  1.55810143e-07  1.00000000e-02 
 2.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562967e-01  3.44148462e-09  3.21225181e-09  4.59562967e-01  4.59562967e-01  1.59421637e-07  1.55809722e-07  2.00000000e-02 
 3.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562954e-01  3.44148462e-09  3.21225181e-09  4.59562953e-01  4.59562954e-01  1.59421614e-07  1.55809116e-07  3.00000000e-02 
 4.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562966e-01  3.44148462e-09  3.21225181e-09  4.59562966e-01  4.59562966e-01  1.59421630e-07  1.55808839e-07  4.00000000e-02 
 5.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562950e-01  3.44148462e-09  3.21225181e-09  4.59562950e-01  4.59562950e-01  1.59421605e-07  1.55808379e-07  5.00000000e-02 
 6.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562949e-01  3.44148462e-09  3.21225181e-09  4.59562949e-01  4.59562949e-01  1.59421612e-07  1.55808050e-07  6.00000000e-02 
 7.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562970e-01  3.44148462e-09  3.21225181e-09  4.59562970e-01  4.59562970e-01  1.59421635e-07  1.55807816e-07  7.00000000e-02 
 8.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562986e-01  3.44148462e-09  3.21225181e-09  4.59562985e-01  4.59562986e-01  1.59421660e-07  1.55807416e-07  8.00000000e-02 
 9.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562949e-01  3.44148462e-09  3.21225181e-09  4.59562949e-01  4.59562949e-01  1.59421603e-07  1.55807015e-07  9.00000000e-02 
 1.00000000e-01  3.39126178e-09  3.25447839e-09  4.59562979e-01  3.44148462e-09  3.21225181e-09  4.59562979e-01  4.59562979e-01  1.59421641e-07  1.55806738e-07  1.00000000e-01 
 1.10000000e-01  3.39126178e-09  3.25447839e-09  4.59562968e-01  3.44148462e-09  3.21225181e-09  4.59562967e-01  4.59562968e-01  1.59421629e-07  1.55806507e-07  1.10000000e-01 
 1.20000000e-01  3.39126178e-09  3.25447844e-09  4.59562978e-01  3.44148456e-09  3.21225181e-09  4.59562978e-01  4.59562978e-01  1.59421647e-07  1.55806254e-07  1.20000000e-01 
 1.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562968e-01  3.44148462e-09  3.21225181e-09  4.59562968e-01  4.59562968e-01  1.59421626e-07  1.55805937e-07  1.30000000e-01 
 1.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562961e-01  3.44148462e-09  3.21225181e-09  4.59562961e-01  4.59562961e-01  1.59421622e-07  1.55805795e-07  1.40000000e-01 
 1.50000000e-01  3.39126178e-09  3.25447839e-09  4.59562972e-01  3.44148462e-09  3.21225181e-09  4.59562972e-01  4.59562972e-01  1.59421643e-07  1.55805520e-07  1.50000000e-01 
 1.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562944e-01  3.44148462e-09  3.21225181e-09  4.59562944e-01  4.59562944e-01  1.59421594e-07  1.55805056e-07  1.60000000e-01 
 1.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562974e-01  3.44148462e-09  3.21225181e-09  4.59562974e-01  4.59562974e-01  1.59421643e-07  1.55804965e-07  1.70000000e-01 
 1.80000000e-01  3.39126178e-09  3.25447844e-09  4.59562953e-01  3.44148462e-09  3.21225181e-09  4.59562953e-01  4.59562953e-01  1.59421612e-07  1.55804711e-07  1.80000000e-01 
 1.90000000e-01  3.39126184e-09  3.25447844e-09  4.59562955e-01  3.44148462e-09  3.21225181e-09  4.59562955e-01  4.59562955e-01  1.59421610e-07  1.55804523e-07  1.90000000e-01 
 2.00000000e-01  3.39126178e-09  3.25447844e-09  4.59562961e-01  3.44148462e-09  3.21225181e-09  4.59562960e-01  4.59562961e-01  1.59421621e-07  1.55804313e-07  2.00000000e-01 
 2.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562963e-01  3.44148462e-09  3.21225181e-09  4.59562963e-01  4.59562963e-01  1.59421637e-07  1.55804036e-07  2.10000000e-01 
 2.20000000e-01  3.39126178e-09  3.25447844e-09  4.59562952e-01  3.44148462e-09  3.21225181e-09  4.59562952e-01  4.59562952e-01  1.59421613e-07  1.55803846e-07  2.20000000e-01 
 2.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562973e-01  3.44148462e-09  3.21225181e-09  4.59562973e-01  4.59562973e-01  1.59421642e-07  1.55803813e-07  2.30000000e-01 
 2.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562971e-01  3.44148462e-09  3.21225181e-09  4.59562971e-01  4.59562971e-01  1.59421638e-07  1.55803621e-07  2.40000000e-01 
 2.50000000e-01  3.39126178e-09  3.25447844e-09  4.59562965e-01  3.44148462e-09  3.21225181e-09  4.59562965e-01  4.59562965e-01  1.59421626e-07  1.55803320e-07  2.50000000e-01 
 2.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562968e-01  3.44148462e-09  3.21225181e-09  4.59562967e-01  4.59562968e-01  1.59421628e-07  1.55803304e-07  2.60000000e-01 
 2.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562963e-01  3.44148462e-09  3.21225181e-09  4.59562963e-01  4.59562963e-01  1.59421616e-07  1.55803116e-07  2.70000000e-01 
 2.80000000e-01  3.39126178e-09  3.25447844e-09  4.59562947e-01  3.44148462e-09  3.21225181e-09  4.59562947e-01  4.59562947e-01  1.59421608e-07  1.55802841e-07  2.80000000e-01 
 2.90000000e-01  3.39126178e-09  3.25447844e-09  4.59562967e-01  3.44148462e-09  3.21225181e-09  4.59562967e-01  4.59562967e-01  1.59421637e-07  1.55802830e-07  2.90000000e-01 
 3.00000000e-01  3.39126178e-09  3.25447844e-09  4.59562973e-01  3.44148462e-09  3.21225181e-09  4.59562973e-01  4.59562973e-01  1.59421639e-07  1.55802599e-07  3.00000000e-01 
 3.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562966e-01  3.44148462e-09  3.21225181e-09  4.59562966e-01  4.59562966e-01  1.59421620e-07  1.55802443e-07  3.10000000e-01 
 3.20000000e-01  3.39126178e-09  3.25447844e-09  4.59562953e-01  3.44148462e-09  3.21225181e-09  4.59562953e-01  4.59562953e-01  1.59421618e-07  1.55802219e-07  3.20000000e-01 
 3.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562962e-01  3.44148462e-09  3.21225181e-09  4.59562962e-01  4.59562962e-01  1.59421615e-07  1.55802152e-07  3.30000000e-01 
 3.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562958e-01  3.44148462e-09  3.21225181e-09  4.59562958e-01  4.59562958e-01  1.59421616e-07  1.55801899e-07  3.40000000e-01 
 3.50000000e-01  3.39126178e-09  3.25447838e-09  4.59562938e-01  3.44148462e-09  3.21225181e-09  4.59562938e-01  4.59562938e-01  1.59421593e-07  1.55801779e-07  3.50000000e-01 
 3.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562974e-01  3.44148462e-09  3.21225181e-09  4.59562974e-01  4.59562974e-01  1.59421639e-07  1.55801757e-07  3.60000000e-01 
 3.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562940e-01  3.44148456e-09  3.21225181e-09  4.59562940e-01  4.59562940e-01  1.59421582e-07  1.55801498e-07  3.70000000e-01 
 3.80000000e-01  3.39126178e-09  3.25447844e-09  4.59562979e-01  3.44148462e-09  3.21225181e-09  4.59562979e-01  4.59562979e-01  1.59421646e-07  1.55801555e-07  3.80000000e-01 
 3.90000000e-01  3.39126178e-09  3.25447844e-09  4.59562992e-01  3.44148462e-09  3.21225181e-09  4.59562992e-01  4.59562992e-01  1.59421673e-07  1.55801402e-07  3.90000000e-01 
 4.00000000e-01  3.39126178e-09  3.25447844e-09  4.59562957e-01  3.44148462e-09  3.21225181e-09  4.59562957e-01  4.59562957e-01  1.59421622e-07  1.55801182e-07  4.00000000e-01 
 4.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562960e-01  3.44148462e-09  3.21225181e-09  4.59562960e-01  4.59562960e-01  1.59421629e-07  1.55801075e-07  4.10000000e-01 
 4.20000000e-01  3.39126184e-09  3.25447844e-09  4.59562955e-01  3.44148456e-09  3.21225181e-09  4.59562955e-01  4.59562955e-01  1.59421623e-07  1.55800915e-07  4.20000000e-01 
 4.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562943e-01  3.44148462e-09  3.21225181e-09  4.59562943e-01  4.59562943e-01  1.59421596e-07  1.55800834e-07  4.30000000e-01 
 4.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562973e-01  3.44148462e-09  3.21225181e-09  4.59562973e-01  4.59562973e-01  1.59421646e-07  1.55800770e-07  4.40000000e-01 
 4.50000000e-01  3.39126178e-09  3.25447844e-09  4.59562959e-01  3.44148462e-09  3.21225181e-09  4.59562959e-01  4.59562959e-01  1.59421625e-07  1.55800471e-07  4.50000000e-01 
 4.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562973e-01  3.44148462e-09  3.21225181e-09  4.59562973e-01  4.59562973e-01  1.59421642e-07  1.55800524e-07  4.60000000e-01 
 4.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562941e-01  3.44148462e-09  3.21225181e-09  4.59562941e-01  4.59562941e-01  1.59421586e-07  1.55800215e-07  4.70000000e-01 
 4.80000000e-01  3.39126178e-09  3.25447844e-09  4.59562985e-01  3.44148462e-09  3.21225181e-09  4.59562984e-01  4.59562985e-01  1.59421649e-07  1.55800347e-07  4.80000000e-01 
 4.90000000e-01  3.39126178e-09  3.25447844e-09  4.59562970e-01  3.44148462e-09  3.21225175e-09  4.59562970e-01  4.59562970e-01  1.59421641e-07  1.55800084e-07  4.90000000e-01 
 5.00000000e-01  3.39126178e-09  3.25447844e-09  4.59562973e-01  3.44148462e-09  3.21225181e-09  4.59562973e-01  4.59562973e-01  1.59421630e-07  1.55800034e-07  5.00000000e-01 
 5.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562970e-01  3.44148462e-09  3.21225181e-09  4.59562970e-01  4.59562970e-01  1.59421636e-07  1.55799977e-07  5.10000000e-01 
 5.20000000e-01  3.39126178e-09  3.25447844e-09  4.59562952e-01  3.44148456e-09  3.21225181e-09  4.59562951e-01  4.59562952e-01  1.59421602e-07  1.55799771e-07  5.20000000e-01 
 5.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562956e-01  3.44148462e-09  3.21225181e-09  4.59562956e-01  4.59562956e-01  1.59421620e-07  1.55799718e-07  5.30000000e-01 
 5.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562962e-01  3.44148462e-09  3.21225181e-09  4.59562961e-01  4.59562962e-01  1.59421624e-07  1.55799530e-07  5.40000000e-01 
 5.50000000e-01  3.39126178e-09  3.25447844e-09  4.59562965e-01  3.44148462e-09  3.21225181e-09  4.59562965e-01  4.59562965e-01  1.59421631e-07  1.55799484e-07  5.50000000e-01 
 5.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562971e-01  3.44148462e-09  3.21225181e-09  4.59562970e-01  4.59562971e-01  1.59421631e-07  1.55799327e-07  5.60000000e-01 
 5.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562967e-01  3.44148462e-09  3.21225181e-09  4.59562967e-01  4.59562967e-01  1.59421623e-07  1.55799125e-07  5.70000000e-01 
 5.80000000e-01  3.39126178e-09  3.25447844e-09  4.59562949e-01  3.44148462e-09  3.21225181e-09  4.59562948e-01  4.59562949e-01  1.59421615e-07  1.55799000e-07  5.80000000e-01 
 5.90000000e-01  3.39126178e-09  3.25447844e-09  4.59562952e-01  3.44148462e-09  3.21225181e-09  4.59562952e-01  4.59562952e-01  1.59421609e-07  1.55798944e-07  5.90000000e-01 
 6.00000000e-01  3.39126184e-09  3.25447844e-09  4.59562969e-01  3.44148456e-09  3.21225181e-09  4.59562969e-01  4.59562969e-01  1.59421638e-07  1.55798858e-07  6.00000000e-01 
 6.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562968e-01  3.44148462e-09  3.21225181e-09  4.59562968e-01  4.59562968e-01  1.59421631e-07  1.55798752e-07  6.10000000e-01 
