 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57206710e-01  4.57206710e-01  4.57206710e-01  4.57206710e-01  3.58230550e-09  3.48747159e-09  3.12559479e-09  1.58162670e-07  2.32554009e-08  0.00000000e+00 
 1.00000000e-02  4.57206718e-01  4.57206717e-01  4.57206718e-01  4.57206718e-01  3.58230554e-09  3.48747157e-09  3.12559477e-09  1.58162686e-07  2.32550030e-08  1.00000000e-02 
 2.00000000e-02  4.57206717e-01  4.57206717e-01  4.57206717e-01  4.57206717e-01  3.58230554e-09  3.48747164e-09  3.12559477e-09  1.58162686e-07  2.32546247e-08  2.00000000e-02 
 3.00000000e-02  4.57206724e-01  4.57206724e-01  4.57206724e-01  4.57206724e-01  3.58230548e-09  3.48747162e-09  3.12559477e-09  1.58162706e-07  2.32541875e-08  3.00000000e-02 
 4.00000000e-02  4.57206736e-01  4.57206736e-01  4.57206736e-01  4.57206736e-01  3.58230554e-09  3.48747157e-09  3.12559478e-09  1.58162731e-07  2.32539690e-08  4.00000000e-02 
 5.00000000e-02  4.57206730e-01  4.57206730e-01  4.57206730e-01  4.57206730e-01  3.58230548e-09  3.48747158e-09  3.12559477e-09  1.58162706e-07  2.32536532e-08  5.00000000e-02 
 6.00000000e-02  4.57206718e-01  4.57206718e-01  4.57206718e-01  4.57206718e-01  3.58230554e-09  3.48747162e-09  3.12559477e-09  1.58162701e-07  2.32532615e-08  6.00000000e-02 
 7.00000000e-02  4.57206748e-01  4.57206748e-01  4.57206749e-01  4.57206749e-01  3.58230554e-09  3.48747157e-09  3.12559478e-09  1.58162752e-07  2.32529729e-08  7.00000000e-02 
 8.00000000e-02  4.57206741e-01  4.57206741e-01  4.57206741e-01  4.57206741e-01  3.58230554e-09  3.48747158e-09  3.12559478e-09  1.58162722e-07  2.32527571e-08  8.00000000e-02 
 9.00000000e-02  4.57206721e-01  4.57206721e-01  4.57206721e-01  4.57206721e-01  3.58230554e-09  3.48747156e-09  3.12559472e-09  1.58162712e-07  2.32525244e-08  9.00000000e-02 
 1.00000000e-01  4.57206718e-01  4.57206718e-01  4.57206718e-01  4.57206718e-01  3.58230548e-09  3.48747158e-09  3.12559477e-09  1.58162699e-07  2.32522659e-08  1.00000000e-01 
 1.10000000e-01  4.57206732e-01  4.57206732e-01  4.57206732e-01  4.57206732e-01  3.58230548e-09  3.48747162e-09  3.12559478e-09  1.58162728e-07  2.32519435e-08  1.10000000e-01 
 1.20000000e-01  4.57206731e-01  4.57206731e-01  4.57206732e-01  4.57206731e-01  3.58230548e-09  3.48747163e-09  3.12559477e-09  1.58162709e-07  2.32517179e-08  1.20000000e-01 
 1.30000000e-01  4.57206712e-01  4.57206712e-01  4.57206712e-01  4.57206712e-01  3.58230548e-09  3.48747163e-09  3.12559477e-09  1.58162691e-07  2.32514452e-08  1.30000000e-01 
 1.40000000e-01  4.57206731e-01  4.57206731e-01  4.57206731e-01  4.57206731e-01  3.58230554e-09  3.48747163e-09  3.12559472e-09  1.58162719e-07  2.32513457e-08  1.40000000e-01 
 1.50000000e-01  4.57206745e-01  4.57206745e-01  4.57206745e-01  4.57206745e-01  3.58230548e-09  3.48747157e-09  3.12559478e-09  1.58162738e-07  2.32511397e-08  1.50000000e-01 
 1.60000000e-01  4.57206729e-01  4.57206729e-01  4.57206729e-01  4.57206729e-01  3.58230548e-09  3.48747158e-09  3.12559477e-09  1.58162706e-07  2.32508945e-08  1.60000000e-01 
 1.70000000e-01  4.57206698e-01  4.57206697e-01  4.57206698e-01  4.57206698e-01  3.58230548e-09  3.48747156e-09  3.12559477e-09  1.58162682e-07  2.32507507e-08  1.70000000e-01 
 1.80000000e-01  4.57206729e-01  4.57206729e-01  4.57206729e-01  4.57206729e-01  3.58230548e-09  3.48747158e-09  3.12559477e-09  1.58162715e-07  2.32505180e-08  1.80000000e-01 
 1.90000000e-01  4.57206726e-01  4.57206726e-01  4.57206726e-01  4.57206726e-01  3.58230548e-09  3.48747156e-09  3.12559472e-09  1.58162704e-07  2.32504203e-08  1.90000000e-01 
 2.00000000e-01  4.57206723e-01  4.57206723e-01  4.57206723e-01  4.57206723e-01  3.58230554e-09  3.48747158e-09  3.12559477e-09  1.58162711e-07  2.32501840e-08  2.00000000e-01 
 2.10000000e-01  4.57206728e-01  4.57206728e-01  4.57206728e-01  4.57206728e-01  3.58230554e-09  3.48747162e-09  3.12559477e-09  1.58162716e-07  2.32501254e-08  2.10000000e-01 
 2.20000000e-01  4.57206724e-01  4.57206724e-01  4.57206724e-01  4.57206724e-01  3.58230554e-09  3.48747157e-09  3.12559477e-09  1.58162708e-07  2.32499779e-08  2.20000000e-01 
 2.30000000e-01  4.57206724e-01  4.57206724e-01  4.57206724e-01  4.57206724e-01  3.58230548e-09  3.48747158e-09  3.12559472e-09  1.58162699e-07  2.32497452e-08  2.30000000e-01 
 2.40000000e-01  4.57206704e-01  4.57206704e-01  4.57206704e-01  4.57206704e-01  3.58230548e-09  3.48747156e-09  3.12559477e-09  1.58162673e-07  2.32496937e-08  2.40000000e-01 
 2.50000000e-01  4.57206728e-01  4.57206728e-01  4.57206728e-01  4.57206728e-01  3.58230548e-09  3.48747158e-09  3.12559477e-09  1.58162717e-07  2.32495374e-08  2.50000000e-01 
 2.60000000e-01  4.57206716e-01  4.57206716e-01  4.57206716e-01  4.57206716e-01  3.58230548e-09  3.48747156e-09  3.12559477e-09  1.58162692e-07  2.32494202e-08  2.60000000e-01 
