 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58357885e-01  4.58357885e-01  3.38584458e-09  4.58357884e-01  3.17861133e-09  4.58357885e-01  3.41371519e-09  1.57740145e-07  6.59608650e-08  0.00000000e+00 
 1.00000000e-02  4.58357901e-01  4.58357901e-01  3.38584455e-09  4.58357901e-01  3.17861136e-09  4.58357901e-01  3.41371516e-09  1.57740162e-07  6.59605033e-08  1.00000000e-02 
 2.00000000e-02  4.58357888e-01  4.58357888e-01  3.38584455e-09  4.58357888e-01  3.17861136e-09  4.58357888e-01  3.41371516e-09  1.57740148e-07  6.59601358e-08  2.00000000e-02 
 3.00000000e-02  4.58357887e-01  4.58357887e-01  3.38584461e-09  4.58357886e-01  3.17861136e-09  4.58357887e-01  3.41371522e-09  1.57740149e-07  6.59597090e-08  3.00000000e-02 
 4.00000000e-02  4.58357894e-01  4.58357894e-01  3.38584454e-09  4.58357894e-01  3.17861136e-09  4.58357894e-01  3.41371516e-09  1.57740154e-07  6.59594797e-08  4.00000000e-02 
 5.00000000e-02  4.58357857e-01  4.58357857e-01  3.38584455e-09  4.58357856e-01  3.17861135e-09  4.58357857e-01  3.41371516e-09  1.57740092e-07  6.59589792e-08  5.00000000e-02 
 6.00000000e-02  4.58357888e-01  4.58357888e-01  3.38584461e-09  4.58357888e-01  3.17861136e-09  4.58357888e-01  3.41371522e-09  1.57740153e-07  6.59588331e-08  6.00000000e-02 
 7.00000000e-02  4.58357880e-01  4.58357880e-01  3.38584460e-09  4.58357880e-01  3.17861136e-09  4.58357880e-01  3.41371522e-09  1.57740146e-07  6.59584560e-08  7.00000000e-02 
 8.00000000e-02  4.58357866e-01  4.58357866e-01  3.38584454e-09  4.58357865e-01  3.17861136e-09  4.58357866e-01  3.41371516e-09  1.57740123e-07  6.59581474e-08  8.00000000e-02 
 9.00000000e-02  4.58357919e-01  4.58357919e-01  3.38584462e-09  4.58357919e-01  3.17861136e-09  4.58357919e-01  3.41371522e-09  1.57740197e-07  6.59579493e-08  9.00000000e-02 
 1.00000000e-01  4.58357881e-01  4.58357881e-01  3.38584460e-09  4.58357881e-01  3.17861136e-09  4.58357881e-01  3.41371522e-09  1.57740139e-07  6.59574901e-08  1.00000000e-01 
 1.10000000e-01  4.58357905e-01  4.58357905e-01  3.38584455e-09  4.58357905e-01  3.17861136e-09  4.58357905e-01  3.41371516e-09  1.57740176e-07  6.59574670e-08  1.10000000e-01 
 1.20000000e-01  4.58357880e-01  4.58357880e-01  3.38584461e-09  4.58357880e-01  3.17861136e-09  4.58357880e-01  3.41371516e-09  1.57740132e-07  6.59571135e-08  1.20000000e-01 
 1.30000000e-01  4.58357852e-01  4.58357851e-01  3.38584459e-09  4.58357851e-01  3.17861135e-09  4.58357852e-01  3.41371516e-09  1.57740104e-07  6.59568897e-08  1.30000000e-01 
 1.40000000e-01  4.58357891e-01  4.58357891e-01  3.38584455e-09  4.58357891e-01  3.17861136e-09  4.58357891e-01  3.41371516e-09  1.57740145e-07  6.59567689e-08  1.40000000e-01 
 1.50000000e-01  4.58357889e-01  4.58357889e-01  3.38584456e-09  4.58357889e-01  3.17861136e-09  4.58357889e-01  3.41371522e-09  1.57740131e-07  6.59566091e-08  1.50000000e-01 
 1.60000000e-01  4.58357862e-01  4.58357862e-01  3.38584461e-09  4.58357862e-01  3.17861135e-09  4.58357862e-01  3.41371522e-09  1.57740104e-07  6.59561508e-08  1.60000000e-01 
 1.70000000e-01  4.58357902e-01  4.58357902e-01  3.38584454e-09  4.58357902e-01  3.17861136e-09  4.58357902e-01  3.41371522e-09  1.57740166e-07  6.59561739e-08  1.70000000e-01 
 1.80000000e-01  4.58357885e-01  4.58357885e-01  3.38584456e-09  4.58357885e-01  3.17861136e-09  4.58357885e-01  3.41371516e-09  1.57740152e-07  6.59558683e-08  1.80000000e-01 
 1.90000000e-01  4.58357873e-01  4.58357873e-01  3.38584461e-09  4.58357873e-01  3.17861136e-09  4.58357873e-01  3.41371516e-09  1.57740124e-07  6.59557315e-08  1.90000000e-01 
 2.00000000e-01  4.58357884e-01  4.58357884e-01  3.38584454e-09  4.58357884e-01  3.17861136e-09  4.58357884e-01  3.41371516e-09  1.57740143e-07  6.59554669e-08  2.00000000e-01 
 2.10000000e-01  4.58357877e-01  4.58357877e-01  3.38584461e-09  4.58357877e-01  3.17861136e-09  4.58357877e-01  3.41371516e-09  1.57740141e-07  6.59554118e-08  2.10000000e-01 
 2.20000000e-01  4.58357870e-01  4.58357870e-01  3.38584454e-09  4.58357869e-01  3.17861136e-09  4.58357870e-01  3.41371516e-09  1.57740114e-07  6.59552377e-08  2.20000000e-01 
 2.30000000e-01  4.58357881e-01  4.58357881e-01  3.38584456e-09  4.58357881e-01  3.17861136e-09  4.58357881e-01  3.41371516e-09  1.57740151e-07  6.59550334e-08  2.30000000e-01 
 2.40000000e-01  4.58357877e-01  4.58357877e-01  3.38584455e-09  4.58357877e-01  3.17861136e-09  4.58357877e-01  3.41371516e-09  1.57740123e-07  6.59549499e-08  2.40000000e-01 
 2.50000000e-01  4.58357861e-01  4.58357861e-01  3.38584461e-09  4.58357861e-01  3.17861135e-09  4.58357861e-01  3.41371522e-09  1.57740112e-07  6.59548096e-08  2.50000000e-01 
 2.60000000e-01  4.58357903e-01  4.58357903e-01  3.38584454e-09  4.58357903e-01  3.17861136e-09  4.58357903e-01  3.41371522e-09  1.57740178e-07  6.59546782e-08  2.60000000e-01 
 2.70000000e-01  4.58357880e-01  4.58357879e-01  3.38584461e-09  4.58357879e-01  3.17861136e-09  4.58357880e-01  3.41371522e-09  1.57740141e-07  6.59544845e-08  2.70000000e-01 
 2.80000000e-01  4.58357876e-01  4.58357876e-01  3.38584460e-09  4.58357876e-01  3.17861136e-09  4.58357876e-01  3.41371522e-09  1.57740132e-07  6.59543584e-08  2.80000000e-01 
 2.90000000e-01  4.58357876e-01  4.58357876e-01  3.38584454e-09  4.58357876e-01  3.17861136e-09  4.58357876e-01  3.41371522e-09  1.57740136e-07  6.59543495e-08  2.90000000e-01 
 3.00000000e-01  4.58357897e-01  4.58357897e-01  3.38584462e-09  4.58357897e-01  3.17861136e-09  4.58357897e-01  3.41371522e-09  1.57740163e-07  6.59542216e-08  3.00000000e-01 
 3.10000000e-01  4.58357880e-01  4.58357880e-01  3.38584454e-09  4.58357880e-01  3.17861136e-09  4.58357880e-01  3.41371522e-09  1.57740144e-07  6.59540440e-08  3.10000000e-01 
 3.20000000e-01  4.58357867e-01  4.58357867e-01  3.38584461e-09  4.58357867e-01  3.17861136e-09  4.58357867e-01  3.41371522e-09  1.57740120e-07  6.59540511e-08  3.20000000e-01 
 3.30000000e-01  4.58357877e-01  4.58357877e-01  3.38584460e-09  4.58357877e-01  3.17861136e-09  4.58357877e-01  3.41371516e-09  1.57740134e-07  6.59538877e-08  3.30000000e-01 
 3.40000000e-01  4.58357882e-01  4.58357882e-01  3.38584455e-09  4.58357882e-01  3.17861136e-09  4.58357882e-01  3.41371522e-09  1.57740143e-07  6.59538308e-08  3.40000000e-01 
 3.50000000e-01  4.58357888e-01  4.58357888e-01  3.38584462e-09  4.58357888e-01  3.17861136e-09  4.58357888e-01  3.41371522e-09  1.57740162e-07  6.59537740e-08  3.50000000e-01 
 3.60000000e-01  4.58357884e-01  4.58357884e-01  3.38584460e-09  4.58357884e-01  3.17861136e-09  4.58357884e-01  3.41371522e-09  1.57740144e-07  6.59535999e-08  3.60000000e-01 
 3.70000000e-01  4.58357873e-01  4.58357873e-01  3.38584454e-09  4.58357873e-01  3.17861136e-09  4.58357873e-01  3.41371516e-09  1.57740132e-07  6.59535040e-08  3.70000000e-01 
 3.80000000e-01  4.58357860e-01  4.58357860e-01  3.38584455e-09  4.58357860e-01  3.17861135e-09  4.58357860e-01  3.41371516e-09  1.57740115e-07  6.59533974e-08  3.80000000e-01 
 3.90000000e-01  4.58357885e-01  4.58357885e-01  3.38584455e-09  4.58357885e-01  3.17861136e-09  4.58357885e-01  3.41371516e-09  1.57740147e-07  6.59533903e-08  3.90000000e-01 
 4.00000000e-01  4.58357899e-01  4.58357899e-01  3.38584455e-09  4.58357899e-01  3.17861136e-09  4.58357899e-01  3.41371522e-09  1.57740164e-07  6.59533903e-08  4.00000000e-01 
 4.10000000e-01  4.58357892e-01  4.58357892e-01  3.38584455e-09  4.58357892e-01  3.17861136e-09  4.58357892e-01  3.41371522e-09  1.57740162e-07  6.59531949e-08  4.10000000e-01 
 4.20000000e-01  4.58357898e-01  4.58357898e-01  3.38584455e-09  4.58357898e-01  3.17861136e-09  4.58357898e-01  3.41371522e-09  1.57740161e-07  6.59531381e-08  4.20000000e-01 
 4.30000000e-01  4.58357873e-01  4.58357873e-01  3.38584455e-09  4.58357873e-01  3.17861136e-09  4.58357873e-01  3.41371516e-09  1.57740121e-07  6.59530954e-08  4.30000000e-01 
 4.40000000e-01  4.58357883e-01  4.58357883e-01  3.38584461e-09  4.58357883e-01  3.17861136e-09  4.58357883e-01  3.41371516e-09  1.57740148e-07  6.59528858e-08  4.40000000e-01 
 4.50000000e-01  4.58357868e-01  4.58357868e-01  3.38584454e-09  4.58357867e-01  3.17861136e-09  4.58357868e-01  3.41371522e-09  1.57740118e-07  6.59528574e-08  4.50000000e-01 
 4.60000000e-01  4.58357889e-01  4.58357889e-01  3.38584456e-09  4.58357889e-01  3.17861136e-09  4.58357889e-01  3.41371516e-09  1.57740145e-07  6.59528929e-08  4.60000000e-01 
 4.70000000e-01  4.58357886e-01  4.58357886e-01  3.38584455e-09  4.58357886e-01  3.17861136e-09  4.58357886e-01  3.41371522e-09  1.57740153e-07  6.59527544e-08  4.70000000e-01 
 4.80000000e-01  4.58357901e-01  4.58357901e-01  3.38584455e-09  4.58357901e-01  3.17861136e-09  4.58357901e-01  3.41371522e-09  1.57740170e-07  6.59527224e-08  4.80000000e-01 
 4.90000000e-01  4.58357899e-01  4.58357899e-01  3.38584455e-09  4.58357899e-01  3.17861136e-09  4.58357899e-01  3.41371522e-09  1.57740164e-07  6.59526442e-08  4.90000000e-01 
 5.00000000e-01  4.58357882e-01  4.58357882e-01  3.38584455e-09  4.58357882e-01  3.17861136e-09  4.58357882e-01  3.41371522e-09  1.57740155e-07  6.59525092e-08  5.00000000e-01 
 5.10000000e-01  4.58357888e-01  4.58357888e-01  3.38584461e-09  4.58357888e-01  3.17861136e-09  4.58357888e-01  3.41371522e-09  1.57740144e-07  6.59525092e-08  5.10000000e-01 
 5.20000000e-01  4.58357892e-01  4.58357892e-01  3.38584460e-09  4.58357891e-01  3.17861136e-09  4.58357892e-01  3.41371522e-09  1.57740152e-07  6.59523778e-08  5.20000000e-01 
 5.30000000e-01  4.58357872e-01  4.58357872e-01  3.38584454e-09  4.58357872e-01  3.17861136e-09  4.58357872e-01  3.41371522e-09  1.57740132e-07  6.59524311e-08  5.30000000e-01 
