 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56988986e-01  3.55177531e-09  3.77596071e-09  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  1.55865499e-07  1.70877957e-07  0.00000000e+00 
 1.00000000e-02  4.56988988e-01  3.55177534e-09  3.77596074e-09  4.56988988e-01  4.56988988e-01  4.56988988e-01  4.56988988e-01  1.55865499e-07  1.70877405e-07  1.00000000e-02 
 2.00000000e-02  4.56988988e-01  3.55177534e-09  3.77596074e-09  4.56988988e-01  4.56988988e-01  4.56988988e-01  4.56988988e-01  1.55865498e-07  1.70877041e-07  2.00000000e-02 
 3.00000000e-02  4.56988970e-01  3.55177534e-09  3.77596079e-09  4.56988969e-01  4.56988969e-01  4.56988969e-01  4.56988969e-01  1.55865472e-07  1.70876532e-07  3.00000000e-02 
 4.00000000e-02  4.56988977e-01  3.55177534e-09  3.77596074e-09  4.56988976e-01  4.56988977e-01  4.56988977e-01  4.56988977e-01  1.55865496e-07  1.70876048e-07  4.00000000e-02 
 5.00000000e-02  4.56989000e-01  3.55177534e-09  3.77596074e-09  4.56988999e-01  4.56989000e-01  4.56988999e-01  4.56989000e-01  1.55865526e-07  1.70875780e-07  5.00000000e-02 
 6.00000000e-02  4.56989002e-01  3.55177534e-09  3.77596074e-09  4.56989001e-01  4.56989002e-01  4.56989001e-01  4.56989002e-01  1.55865521e-07  1.70875298e-07  6.00000000e-02 
 7.00000000e-02  4.56988957e-01  3.55177533e-09  3.77596074e-09  4.56988957e-01  4.56988957e-01  4.56988957e-01  4.56988957e-01  1.55865463e-07  1.70874801e-07  7.00000000e-02 
 8.00000000e-02  4.56989009e-01  3.55177534e-09  3.77596074e-09  4.56989009e-01  4.56989009e-01  4.56989009e-01  4.56989009e-01  1.55865531e-07  1.70874642e-07  8.00000000e-02 
 9.00000000e-02  4.56988993e-01  3.55177534e-09  3.77596074e-09  4.56988993e-01  4.56988993e-01  4.56988993e-01  4.56988993e-01  1.55865519e-07  1.70874363e-07  9.00000000e-02 
 1.00000000e-01  4.56988983e-01  3.55177534e-09  3.77596074e-09  4.56988983e-01  4.56988983e-01  4.56988983e-01  4.56988983e-01  1.55865506e-07  1.70874007e-07  1.00000000e-01 
 1.10000000e-01  4.56988989e-01  3.55177534e-09  3.77596079e-09  4.56988989e-01  4.56988989e-01  4.56988989e-01  4.56988989e-01  1.55865522e-07  1.70873700e-07  1.10000000e-01 
 1.20000000e-01  4.56988992e-01  3.55177534e-09  3.77596074e-09  4.56988991e-01  4.56988992e-01  4.56988992e-01  4.56988992e-01  1.55865521e-07  1.70873414e-07  1.20000000e-01 
 1.30000000e-01  4.56988971e-01  3.55177534e-09  3.77596074e-09  4.56988971e-01  4.56988971e-01  4.56988971e-01  4.56988971e-01  1.55865480e-07  1.70872942e-07  1.30000000e-01 
 1.40000000e-01  4.56989012e-01  3.55177534e-09  3.77596074e-09  4.56989012e-01  4.56989012e-01  4.56989012e-01  4.56989012e-01  1.55865535e-07  1.70872906e-07  1.40000000e-01 
 1.50000000e-01  4.56988974e-01  3.55177534e-09  3.77596074e-09  4.56988974e-01  4.56988974e-01  4.56988974e-01  4.56988974e-01  1.55865491e-07  1.70872420e-07  1.50000000e-01 
 1.60000000e-01  4.56989002e-01  3.55177534e-09  3.77596080e-09  4.56989002e-01  4.56989002e-01  4.56989002e-01  4.56989002e-01  1.55865523e-07  1.70872331e-07  1.60000000e-01 
 1.70000000e-01  4.56988965e-01  3.55177534e-09  3.77596074e-09  4.56988965e-01  4.56988965e-01  4.56988965e-01  4.56988965e-01  1.55865472e-07  1.70871925e-07  1.70000000e-01 
 1.80000000e-01  4.56988966e-01  3.55177539e-09  3.77596074e-09  4.56988966e-01  4.56988966e-01  4.56988966e-01  4.56988966e-01  1.55865475e-07  1.70871656e-07  1.80000000e-01 
 1.90000000e-01  4.56988971e-01  3.55177539e-09  3.77596074e-09  4.56988971e-01  4.56988971e-01  4.56988971e-01  4.56988971e-01  1.55865488e-07  1.70871402e-07  1.90000000e-01 
