 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58587759e-01  4.58587759e-01  4.58587759e-01  3.35959500e-09  3.10222783e-09  3.24353928e-09  4.58587759e-01  1.59490713e-07  1.06394452e-07  3.10000000e-01 
 3.20000000e-01  4.58587782e-01  4.58587782e-01  4.58587782e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587782e-01  1.59490758e-07  1.06394449e-07  3.20000000e-01 
 3.30000000e-01  4.58587750e-01  4.58587750e-01  4.58587750e-01  3.35959500e-09  3.10222776e-09  3.24353928e-09  4.58587750e-01  1.59490685e-07  1.06394225e-07  3.30000000e-01 
 3.40000000e-01  4.58587759e-01  4.58587759e-01  4.58587759e-01  3.35959506e-09  3.10222778e-09  3.24353928e-09  4.58587759e-01  1.59490702e-07  1.06394218e-07  3.40000000e-01 
 3.50000000e-01  4.58587754e-01  4.58587754e-01  4.58587754e-01  3.35959506e-09  3.10222777e-09  3.24353928e-09  4.58587754e-01  1.59490722e-07  1.06394062e-07  3.50000000e-01 
 3.60000000e-01  4.58587742e-01  4.58587741e-01  4.58587741e-01  3.35959506e-09  3.10222777e-09  3.24353922e-09  4.58587742e-01  1.59490678e-07  1.06393998e-07  3.60000000e-01 
 3.70000000e-01  4.58587763e-01  4.58587763e-01  4.58587763e-01  3.35959500e-09  3.10222783e-09  3.24353928e-09  4.58587763e-01  1.59490719e-07  1.06393760e-07  3.70000000e-01 
 3.80000000e-01  4.58587768e-01  4.58587768e-01  4.58587768e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587769e-01  1.59490721e-07  1.06393721e-07  3.80000000e-01 
 3.90000000e-01  4.58587728e-01  4.58587728e-01  4.58587728e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587728e-01  1.59490675e-07  1.06393554e-07  3.90000000e-01 
 4.00000000e-01  4.58587749e-01  4.58587749e-01  4.58587749e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587749e-01  1.59490706e-07  1.06393614e-07  4.00000000e-01 
 4.10000000e-01  4.58587756e-01  4.58587756e-01  4.58587756e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587756e-01  1.59490706e-07  1.06393379e-07  4.10000000e-01 
 4.20000000e-01  4.58587757e-01  4.58587757e-01  4.58587757e-01  3.35959506e-09  3.10222776e-09  3.24353928e-09  4.58587757e-01  1.59490716e-07  1.06393276e-07  4.20000000e-01 
 4.30000000e-01  4.58587769e-01  4.58587769e-01  4.58587769e-01  3.35959500e-09  3.10222778e-09  3.24353928e-09  4.58587769e-01  1.59490737e-07  1.06393266e-07  4.30000000e-01 
 4.40000000e-01  4.58587748e-01  4.58587748e-01  4.58587748e-01  3.35959506e-09  3.10222777e-09  3.24353928e-09  4.58587748e-01  1.59490688e-07  1.06393205e-07  4.40000000e-01 
 4.50000000e-01  4.58587751e-01  4.58587751e-01  4.58587751e-01  3.35959506e-09  3.10222777e-09  3.24353928e-09  4.58587751e-01  1.59490692e-07  1.06393109e-07  4.50000000e-01 
 4.60000000e-01  4.58587768e-01  4.58587768e-01  4.58587768e-01  3.35959500e-09  3.10222783e-09  3.24353928e-09  4.58587768e-01  1.59490735e-07  1.06393014e-07  4.60000000e-01 
 4.70000000e-01  4.58587750e-01  4.58587750e-01  4.58587750e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587750e-01  1.59490722e-07  1.06392889e-07  4.70000000e-01 
 4.80000000e-01  4.58587781e-01  4.58587781e-01  4.58587781e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587781e-01  1.59490749e-07  1.06392868e-07  4.80000000e-01 
 4.90000000e-01  4.58587742e-01  4.58587742e-01  4.58587742e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587742e-01  1.59490685e-07  1.06392861e-07  4.90000000e-01 
 5.00000000e-01  4.58587765e-01  4.58587765e-01  4.58587765e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587765e-01  1.59490725e-07  1.06392648e-07  5.00000000e-01 
 5.10000000e-01  4.58587761e-01  4.58587761e-01  4.58587761e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587761e-01  1.59490707e-07  1.06392669e-07  5.10000000e-01 
 5.20000000e-01  4.58587759e-01  4.58587759e-01  4.58587759e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587759e-01  1.59490698e-07  1.06392559e-07  5.20000000e-01 
 5.30000000e-01  4.58587759e-01  4.58587759e-01  4.58587759e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587759e-01  1.59490708e-07  1.06392424e-07  5.30000000e-01 
 5.40000000e-01  4.58587758e-01  4.58587758e-01  4.58587758e-01  3.35959500e-09  3.10222776e-09  3.24353928e-09  4.58587758e-01  1.59490719e-07  1.06392417e-07  5.40000000e-01 
 5.50000000e-01  4.58587768e-01  4.58587768e-01  4.58587767e-01  3.35959506e-09  3.10222778e-09  3.24353928e-09  4.58587768e-01  1.59490733e-07  1.06392314e-07  5.50000000e-01 
 5.60000000e-01  4.58587742e-01  4.58587741e-01  4.58587741e-01  3.35959506e-09  3.10222783e-09  3.24353922e-09  4.58587742e-01  1.59490687e-07  1.06392275e-07  5.60000000e-01 
 5.70000000e-01  4.58587762e-01  4.58587762e-01  4.58587762e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587762e-01  1.59490712e-07  1.06392047e-07  5.70000000e-01 
 5.80000000e-01  4.58587771e-01  4.58587771e-01  4.58587771e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587771e-01  1.59490722e-07  1.06392108e-07  5.80000000e-01 
 5.90000000e-01  4.58587779e-01  4.58587779e-01  4.58587779e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587779e-01  1.59490752e-07  1.06392079e-07  5.90000000e-01 
 6.00000000e-01  4.58587775e-01  4.58587774e-01  4.58587774e-01  3.35959500e-09  3.10222777e-09  3.24353922e-09  4.58587775e-01  1.59490745e-07  1.06391859e-07  6.00000000e-01 
 6.10000000e-01  4.58587749e-01  4.58587749e-01  4.58587749e-01  3.35959506e-09  3.10222783e-09  3.24353922e-09  4.58587749e-01  1.59490694e-07  1.06391738e-07  6.10000000e-01 
 6.20000000e-01  4.58587755e-01  4.58587755e-01  4.58587754e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587755e-01  1.59490696e-07  1.06391745e-07  6.20000000e-01 
 6.30000000e-01  4.58587750e-01  4.58587750e-01  4.58587750e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587750e-01  1.59490697e-07  1.06391560e-07  6.30000000e-01 
 6.40000000e-01  4.58587757e-01  4.58587757e-01  4.58587757e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587757e-01  1.59490719e-07  1.06391525e-07  6.40000000e-01 
 6.50000000e-01  4.58587764e-01  4.58587763e-01  4.58587763e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587764e-01  1.59490718e-07  1.06391504e-07  6.50000000e-01 
 6.60000000e-01  4.58587763e-01  4.58587763e-01  4.58587763e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587763e-01  1.59490726e-07  1.06391404e-07  6.60000000e-01 
 6.70000000e-01  4.58587763e-01  4.58587763e-01  4.58587763e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587763e-01  1.59490726e-07  1.06391290e-07  6.70000000e-01 
 6.80000000e-01  4.58587762e-01  4.58587762e-01  4.58587762e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587762e-01  1.59490726e-07  1.06391177e-07  6.80000000e-01 
 6.90000000e-01  4.58587762e-01  4.58587762e-01  4.58587762e-01  3.35959500e-09  3.10222776e-09  3.24353928e-09  4.58587762e-01  1.59490719e-07  1.06391241e-07  6.90000000e-01 
 7.00000000e-01  4.58587762e-01  4.58587762e-01  4.58587762e-01  3.35959506e-09  3.10222778e-09  3.24353922e-09  4.58587762e-01  1.59490721e-07  1.06391113e-07  7.00000000e-01 
 7.10000000e-01  4.58587745e-01  4.58587745e-01  4.58587745e-01  3.35959500e-09  3.10222777e-09  3.24353928e-09  4.58587745e-01  1.59490703e-07  1.06390921e-07  7.10000000e-01 
 7.20000000e-01  4.58587750e-01  4.58587750e-01  4.58587750e-01  3.35959506e-09  3.10222783e-09  3.24353928e-09  4.58587750e-01  1.59490697e-07  1.06390914e-07  7.20000000e-01 
 7.30000000e-01  4.58587769e-01  4.58587769e-01  4.58587769e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587769e-01  1.59490733e-07  1.06390971e-07  7.30000000e-01 
 7.40000000e-01  4.58587779e-01  4.58587779e-01  4.58587779e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587779e-01  1.59490759e-07  1.06390850e-07  7.40000000e-01 
 7.50000000e-01  4.58587741e-01  4.58587741e-01  4.58587741e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587741e-01  1.59490685e-07  1.06390658e-07  7.50000000e-01 
 7.60000000e-01  4.58587744e-01  4.58587744e-01  4.58587743e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587744e-01  1.59490683e-07  1.06390594e-07  7.60000000e-01 
 7.70000000e-01  4.58587762e-01  4.58587762e-01  4.58587762e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587762e-01  1.59490720e-07  1.06390679e-07  7.70000000e-01 
 7.80000000e-01  4.58587759e-01  4.58587759e-01  4.58587758e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587759e-01  1.59490693e-07  1.06390452e-07  7.80000000e-01 
 7.90000000e-01  4.58587763e-01  4.58587763e-01  4.58587763e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587763e-01  1.59490719e-07  1.06390466e-07  7.90000000e-01 
 8.00000000e-01  4.58587781e-01  4.58587781e-01  4.58587781e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587781e-01  1.59490750e-07  1.06390353e-07  8.00000000e-01 
 8.10000000e-01  4.58587748e-01  4.58587748e-01  4.58587747e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587748e-01  1.59490702e-07  1.06390218e-07  8.10000000e-01 
 8.20000000e-01  4.58587769e-01  4.58587769e-01  4.58587768e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587769e-01  1.59490721e-07  1.06390203e-07  8.20000000e-01 
 8.30000000e-01  4.58587751e-01  4.58587751e-01  4.58587751e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587751e-01  1.59490692e-07  1.06390054e-07  8.30000000e-01 
 8.40000000e-01  4.58587755e-01  4.58587755e-01  4.58587755e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587755e-01  1.59490704e-07  1.06390011e-07  8.40000000e-01 
 8.50000000e-01  4.58587759e-01  4.58587759e-01  4.58587759e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587759e-01  1.59490724e-07  1.06389976e-07  8.50000000e-01 
 8.60000000e-01  4.58587751e-01  4.58587751e-01  4.58587751e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587751e-01  1.59490706e-07  1.06389813e-07  8.60000000e-01 
 8.70000000e-01  4.58587761e-01  4.58587761e-01  4.58587761e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587761e-01  1.59490719e-07  1.06389734e-07  8.70000000e-01 
 8.80000000e-01  4.58587777e-01  4.58587777e-01  4.58587777e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587777e-01  1.59490757e-07  1.06389685e-07  8.80000000e-01 
 8.90000000e-01  4.58587758e-01  4.58587758e-01  4.58587758e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587758e-01  1.59490713e-07  1.06389592e-07  8.90000000e-01 
 9.00000000e-01  4.58587759e-01  4.58587759e-01  4.58587759e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587759e-01  1.59490705e-07  1.06389507e-07  9.00000000e-01 
 9.10000000e-01  4.58587764e-01  4.58587764e-01  4.58587764e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587764e-01  1.59490711e-07  1.06389393e-07  9.10000000e-01 
 9.20000000e-01  4.58587756e-01  4.58587756e-01  4.58587756e-01  3.35959506e-09  3.10222776e-09  3.24353928e-09  4.58587756e-01  1.59490711e-07  1.06389322e-07  9.20000000e-01 
 9.30000000e-01  4.58587771e-01  4.58587771e-01  4.58587771e-01  3.35959500e-09  3.10222783e-09  3.24353928e-09  4.58587771e-01  1.59490732e-07  1.06389329e-07  9.30000000e-01 
 9.40000000e-01  4.58587768e-01  4.58587768e-01  4.58587768e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587768e-01  1.59490722e-07  1.06389201e-07  9.40000000e-01 
 9.50000000e-01  4.58587742e-01  4.58587742e-01  4.58587742e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587742e-01  1.59490684e-07  1.06388967e-07  9.50000000e-01 
 9.60000000e-01  4.58587762e-01  4.58587761e-01  4.58587761e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587762e-01  1.59490720e-07  1.06389010e-07  9.60000000e-01 
 9.70000000e-01  4.58587755e-01  4.58587755e-01  4.58587755e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587755e-01  1.59490709e-07  1.06389010e-07  9.70000000e-01 
 9.80000000e-01  4.58587762e-01  4.58587762e-01  4.58587762e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587762e-01  1.59490724e-07  1.06388917e-07  9.80000000e-01 
 9.90000000e-01  4.58587776e-01  4.58587776e-01  4.58587776e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587776e-01  1.59490745e-07  1.06388839e-07  9.90000000e-01 
 1.00000000e+00  4.58587770e-01  4.58587770e-01  4.58587770e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587770e-01  1.59490720e-07  1.06388761e-07  1.00000000e+00 
 1.01000000e+00  4.58587745e-01  4.58587745e-01  4.58587745e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587745e-01  1.59490688e-07  1.06388576e-07  1.01000000e+00 
 1.02000000e+00  4.58587766e-01  4.58587766e-01  4.58587766e-01  3.35959506e-09  3.10222776e-09  3.24353928e-09  4.58587766e-01  1.59490717e-07  1.06388534e-07  1.02000000e+00 
 1.03000000e+00  4.58587736e-01  4.58587736e-01  4.58587736e-01  3.35959500e-09  3.10222783e-09  3.24353928e-09  4.58587736e-01  1.59490667e-07  1.06388399e-07  1.03000000e+00 
 1.04000000e+00  4.58587760e-01  4.58587760e-01  4.58587760e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587760e-01  1.59490706e-07  1.06388377e-07  1.04000000e+00 
 1.05000000e+00  4.58587764e-01  4.58587764e-01  4.58587764e-01  3.35959500e-09  3.10222776e-09  3.24353928e-09  4.58587764e-01  1.59490722e-07  1.06388214e-07  1.05000000e+00 
 1.06000000e+00  4.58587774e-01  4.58587774e-01  4.58587774e-01  3.35959506e-09  3.10222783e-09  3.24353928e-09  4.58587774e-01  1.59490741e-07  1.06388264e-07  1.06000000e+00 
 1.07000000e+00  4.58587764e-01  4.58587763e-01  4.58587763e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587764e-01  1.59490717e-07  1.06388043e-07  1.07000000e+00 
 1.08000000e+00  4.58587776e-01  4.58587776e-01  4.58587776e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587776e-01  1.59490737e-07  1.06388036e-07  1.08000000e+00 
 1.09000000e+00  4.58587751e-01  4.58587751e-01  4.58587751e-01  3.35959500e-09  3.10222776e-09  3.24353928e-09  4.58587751e-01  1.59490695e-07  1.06387759e-07  1.09000000e+00 
 1.10000000e+00  4.58587751e-01  4.58587751e-01  4.58587751e-01  3.35959500e-09  3.10222783e-09  3.24353928e-09  4.58587751e-01  1.59490706e-07  1.06387745e-07  1.10000000e+00 
 1.11000000e+00  4.58587756e-01  4.58587756e-01  4.58587756e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587756e-01  1.59490722e-07  1.06387617e-07  1.11000000e+00 
 1.12000000e+00  4.58587781e-01  4.58587781e-01  4.58587780e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587781e-01  1.59490745e-07  1.06387589e-07  1.12000000e+00 
 1.13000000e+00  4.58587772e-01  4.58587772e-01  4.58587771e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587772e-01  1.59490738e-07  1.06387539e-07  1.13000000e+00 
 1.14000000e+00  4.58587751e-01  4.58587751e-01  4.58587751e-01  3.35959500e-09  3.10222776e-09  3.24353928e-09  4.58587751e-01  1.59490718e-07  1.06387482e-07  1.14000000e+00 
 1.15000000e+00  4.58587789e-01  4.58587789e-01  4.58587789e-01  3.35959506e-09  3.10222784e-09  3.24353928e-09  4.58587789e-01  1.59490756e-07  1.06387446e-07  1.15000000e+00 
 1.16000000e+00  4.58587743e-01  4.58587743e-01  4.58587743e-01  3.35959500e-09  3.10222781e-09  3.24353922e-09  4.58587743e-01  1.59490677e-07  1.06387105e-07  1.16000000e+00 
 1.17000000e+00  4.58587744e-01  4.58587744e-01  4.58587744e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587744e-01  1.59490694e-07  1.06387162e-07  1.17000000e+00 
 1.18000000e+00  4.58587770e-01  4.58587770e-01  4.58587770e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587770e-01  1.59490727e-07  1.06387049e-07  1.18000000e+00 
 1.19000000e+00  4.58587778e-01  4.58587778e-01  4.58587778e-01  3.35959506e-09  3.10222777e-09  3.24353928e-09  4.58587778e-01  1.59490737e-07  1.06386963e-07  1.19000000e+00 
 1.20000000e+00  4.58587752e-01  4.58587752e-01  4.58587752e-01  3.35959506e-09  3.10222783e-09  3.24353928e-09  4.58587752e-01  1.59490700e-07  1.06386736e-07  1.20000000e+00 
 1.21000000e+00  4.58587757e-01  4.58587757e-01  4.58587757e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587757e-01  1.59490709e-07  1.06386622e-07  1.21000000e+00 
 1.22000000e+00  4.58587757e-01  4.58587757e-01  4.58587757e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587757e-01  1.59490704e-07  1.06386608e-07  1.22000000e+00 
 1.23000000e+00  4.58587751e-01  4.58587751e-01  4.58587751e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587751e-01  1.59490709e-07  1.06386395e-07  1.23000000e+00 
 1.24000000e+00  4.58587764e-01  4.58587764e-01  4.58587764e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587764e-01  1.59490722e-07  1.06386395e-07  1.24000000e+00 
 1.25000000e+00  4.58587764e-01  4.58587764e-01  4.58587764e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587764e-01  1.59490739e-07  1.06386338e-07  1.25000000e+00 
 1.26000000e+00  4.58587750e-01  4.58587750e-01  4.58587750e-01  3.35959506e-09  3.10222776e-09  3.24353928e-09  4.58587750e-01  1.59490695e-07  1.06386182e-07  1.26000000e+00 
 1.27000000e+00  4.58587777e-01  4.58587777e-01  4.58587777e-01  3.35959500e-09  3.10222783e-09  3.24353928e-09  4.58587777e-01  1.59490748e-07  1.06386125e-07  1.27000000e+00 
 1.28000000e+00  4.58587753e-01  4.58587752e-01  4.58587752e-01  3.35959506e-09  3.10222782e-09  3.24353922e-09  4.58587753e-01  1.59490696e-07  1.06385926e-07  1.28000000e+00 
 1.29000000e+00  4.58587750e-01  4.58587750e-01  4.58587750e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587750e-01  1.59490708e-07  1.06385812e-07  1.29000000e+00 
 1.30000000e+00  4.58587756e-01  4.58587756e-01  4.58587756e-01  3.35959506e-09  3.10222782e-09  3.24353928e-09  4.58587756e-01  1.59490710e-07  1.06385613e-07  1.30000000e+00 
 1.31000000e+00  4.58587760e-01  4.58587760e-01  4.58587760e-01  3.35959500e-09  3.10222776e-09  3.24353928e-09  4.58587760e-01  1.59490706e-07  1.06385443e-07  1.31000000e+00 
 1.32000000e+00  4.58587758e-01  4.58587758e-01  4.58587758e-01  3.35959500e-09  3.10222783e-09  3.24353922e-09  4.58587758e-01  1.59490712e-07  1.06385329e-07  1.32000000e+00 
 1.33000000e+00  4.58587766e-01  4.58587766e-01  4.58587766e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587766e-01  1.59490719e-07  1.06385272e-07  1.33000000e+00 
 1.34000000e+00  4.58587768e-01  4.58587768e-01  4.58587768e-01  3.35959500e-09  3.10222776e-09  3.24353928e-09  4.58587768e-01  1.59490737e-07  1.06385045e-07  1.34000000e+00 
 1.35000000e+00  4.58587765e-01  4.58587765e-01  4.58587765e-01  3.35959500e-09  3.10222783e-09  3.24353928e-09  4.58587765e-01  1.59490717e-07  1.06384917e-07  1.35000000e+00 
 1.36000000e+00  4.58587769e-01  4.58587769e-01  4.58587769e-01  3.35959500e-09  3.10222782e-09  3.24353928e-09  4.58587769e-01  1.59490731e-07  1.06384903e-07  1.36000000e+00 
