 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55178299e-01  4.55178299e-01  3.32793347e-09  3.46498234e-09  3.39875111e-09  4.55178299e-01  4.55178299e-01  1.53077682e-07  1.42972860e-07  0.00000000e+00 
 1.00000000e-02  4.55178279e-01  4.55178280e-01  3.32793350e-09  3.46498231e-09  3.39875109e-09  4.55178279e-01  4.55178279e-01  1.53077642e-07  1.42972407e-07  1.00000000e-02 
 2.00000000e-02  4.55178257e-01  4.55178257e-01  3.32793344e-09  3.46498237e-09  3.39875109e-09  4.55178257e-01  4.55178257e-01  1.53077611e-07  1.42971867e-07  2.00000000e-02 
 3.00000000e-02  4.55178286e-01  4.55178286e-01  3.32793345e-09  3.46498231e-09  3.39875109e-09  4.55178286e-01  4.55178286e-01  1.53077671e-07  1.42971579e-07  3.00000000e-02 
 4.00000000e-02  4.55178271e-01  4.55178271e-01  3.32793345e-09  3.46498231e-09  3.39875109e-09  4.55178271e-01  4.55178271e-01  1.53077634e-07  1.42971158e-07  4.00000000e-02 
 5.00000000e-02  4.55178281e-01  4.55178281e-01  3.32793350e-09  3.46498231e-09  3.39875109e-09  4.55178281e-01  4.55178281e-01  1.53077643e-07  1.42970795e-07  5.00000000e-02 
 6.00000000e-02  4.55178296e-01  4.55178296e-01  3.32793350e-09  3.46498231e-09  3.39875109e-09  4.55178296e-01  4.55178296e-01  1.53077666e-07  1.42970518e-07  6.00000000e-02 
 7.00000000e-02  4.55178269e-01  4.55178269e-01  3.32793350e-09  3.46498237e-09  3.39875109e-09  4.55178269e-01  4.55178268e-01  1.53077653e-07  1.42970058e-07  7.00000000e-02 
 8.00000000e-02  4.55178300e-01  4.55178300e-01  3.32793350e-09  3.46498231e-09  3.39875109e-09  4.55178300e-01  4.55178300e-01  1.53077690e-07  1.42969863e-07  8.00000000e-02 
 9.00000000e-02  4.55178284e-01  4.55178284e-01  3.32793345e-09  3.46498231e-09  3.39875109e-09  4.55178284e-01  4.55178284e-01  1.53077652e-07  1.42969482e-07  9.00000000e-02 
 1.00000000e-01  4.55178282e-01  4.55178282e-01  3.32793350e-09  3.46498231e-09  3.39875109e-09  4.55178282e-01  4.55178282e-01  1.53077646e-07  1.42969228e-07  1.00000000e-01 
 1.10000000e-01  4.55178294e-01  4.55178294e-01  3.32793350e-09  3.46498237e-09  3.39875109e-09  4.55178294e-01  4.55178294e-01  1.53077665e-07  1.42969007e-07  1.10000000e-01 
 1.20000000e-01  4.55178282e-01  4.55178282e-01  3.32793350e-09  3.46498237e-09  3.39875109e-09  4.55178282e-01  4.55178282e-01  1.53077648e-07  1.42968638e-07  1.20000000e-01 
 1.30000000e-01  4.55178309e-01  4.55178309e-01  3.32793345e-09  3.46498237e-09  3.39875109e-09  4.55178309e-01  4.55178308e-01  1.53077694e-07  1.42968416e-07  1.30000000e-01 
 1.40000000e-01  4.55178287e-01  4.55178287e-01  3.32793345e-09  3.46498237e-09  3.39875109e-09  4.55178287e-01  4.55178287e-01  1.53077641e-07  1.42968257e-07  1.40000000e-01 
 1.50000000e-01  4.55178294e-01  4.55178294e-01  3.32793350e-09  3.46498231e-09  3.39875109e-09  4.55178294e-01  4.55178294e-01  1.53077676e-07  1.42967957e-07  1.50000000e-01 
 1.60000000e-01  4.55178311e-01  4.55178311e-01  3.32793345e-09  3.46498231e-09  3.39875109e-09  4.55178311e-01  4.55178311e-01  1.53077698e-07  1.42967876e-07  1.60000000e-01 
 1.70000000e-01  4.55178288e-01  4.55178289e-01  3.32793350e-09  3.46498231e-09  3.39875109e-09  4.55178288e-01  4.55178288e-01  1.53077649e-07  1.42967536e-07  1.70000000e-01 
 1.80000000e-01  4.55178267e-01  4.55178267e-01  3.32793350e-09  3.46498231e-09  3.39875109e-09  4.55178267e-01  4.55178267e-01  1.53077620e-07  1.42967185e-07  1.80000000e-01 
