 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.54448527e-09  3.06557797e-09  3.41303486e-09  3.35761152e-09  3.41078256e-09  4.59086587e-01  4.59086587e-01  1.61532134e-07  1.40391597e-07  0.00000000e+00 
 1.00000000e-02  3.54448530e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086569e-01  4.59086569e-01  1.61532096e-07  1.40391055e-07  1.00000000e-02 
 2.00000000e-02  3.54448525e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086580e-01  4.59086580e-01  1.61532116e-07  1.40390666e-07  2.00000000e-02 
 3.00000000e-02  3.54448526e-09  3.06557800e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086570e-01  4.59086570e-01  1.61532097e-07  1.40390259e-07  3.00000000e-02 
 4.00000000e-02  3.54448525e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086584e-01  4.59086584e-01  1.61532131e-07  1.40389965e-07  4.00000000e-02 
 5.00000000e-02  3.54448525e-09  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086566e-01  4.59086566e-01  1.61532088e-07  1.40389526e-07  5.00000000e-02 
 6.00000000e-02  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086586e-01  4.59086586e-01  1.61532122e-07  1.40389219e-07  6.00000000e-02 
 7.00000000e-02  3.54448525e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086554e-01  4.59086554e-01  1.61532077e-07  1.40388742e-07  7.00000000e-02 
 8.00000000e-02  3.54448525e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086582e-01  4.59086582e-01  1.61532138e-07  1.40388525e-07  8.00000000e-02 
 9.00000000e-02  3.54448531e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086547e-01  4.59086547e-01  1.61532061e-07  1.40388166e-07  9.00000000e-02 
 1.00000000e-01  3.54448530e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086598e-01  4.59086598e-01  1.61532151e-07  1.40388021e-07  1.00000000e-01 
 1.10000000e-01  3.54448525e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086587e-01  4.59086587e-01  1.61532128e-07  1.40387685e-07  1.10000000e-01 
 1.20000000e-01  3.54448531e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086570e-01  4.59086570e-01  1.61532094e-07  1.40387347e-07  1.20000000e-01 
 1.30000000e-01  3.54448524e-09  3.06557795e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086594e-01  4.59086594e-01  1.61532134e-07  1.40387210e-07  1.30000000e-01 
 1.40000000e-01  3.54448526e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086585e-01  4.59086585e-01  1.61532115e-07  1.40386865e-07  1.40000000e-01 
 1.50000000e-01  3.54448531e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086574e-01  4.59086574e-01  1.61532107e-07  1.40386591e-07  1.50000000e-01 
 1.60000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086591e-01  4.59086591e-01  1.61532144e-07  1.40386474e-07  1.60000000e-01 
 1.70000000e-01  3.54448530e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086582e-01  4.59086582e-01  1.61532123e-07  1.40386264e-07  1.70000000e-01 
 1.80000000e-01  3.54448530e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086569e-01  4.59086569e-01  1.61532111e-07  1.40385982e-07  1.80000000e-01 
