 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58971701e-01  4.58971701e-01  3.67233172e-09  4.58971701e-01  3.31871917e-09  3.18809698e-09  3.18334138e-09  1.60346373e-07  1.59968661e-08  1.10000000e-01 
 1.20000000e-01  4.58971710e-01  4.58971710e-01  3.67233179e-09  4.58971710e-01  3.31871917e-09  3.18809696e-09  3.18334136e-09  1.60346391e-07  1.59965889e-08  1.20000000e-01 
 1.30000000e-01  4.58971698e-01  4.58971698e-01  3.67233172e-09  4.58971698e-01  3.31871917e-09  3.18809697e-09  3.18334133e-09  1.60346374e-07  1.59963793e-08  1.30000000e-01 
 1.40000000e-01  4.58971690e-01  4.58971690e-01  3.67233173e-09  4.58971690e-01  3.31871917e-09  3.18809691e-09  3.18334138e-09  1.60346361e-07  1.59961386e-08  1.40000000e-01 
 1.50000000e-01  4.58971711e-01  4.58971711e-01  3.67233179e-09  4.58971711e-01  3.31871917e-09  3.18809692e-09  3.18334136e-09  1.60346402e-07  1.59960400e-08  1.50000000e-01 
 1.60000000e-01  4.58971727e-01  4.58971727e-01  3.67233177e-09  4.58971727e-01  3.31871923e-09  3.18809697e-09  3.18334138e-09  1.60346406e-07  1.59957843e-08  1.60000000e-01 
 1.70000000e-01  4.58971703e-01  4.58971703e-01  3.67233172e-09  4.58971703e-01  3.31871921e-09  3.18809696e-09  3.18334136e-09  1.60346370e-07  1.59957043e-08  1.70000000e-01 
 1.80000000e-01  4.58971709e-01  4.58971709e-01  3.67233173e-09  4.58971709e-01  3.31871916e-09  3.18809697e-09  3.18334133e-09  1.60346376e-07  1.59954823e-08  1.80000000e-01 
 1.90000000e-01  4.58971700e-01  4.58971700e-01  3.67233173e-09  4.58971700e-01  3.31871917e-09  3.18809691e-09  3.18334132e-09  1.60346368e-07  1.59952229e-08  1.90000000e-01 
 2.00000000e-01  4.58971711e-01  4.58971711e-01  3.67233179e-09  4.58971711e-01  3.31871917e-09  3.18809692e-09  3.18334132e-09  1.60346392e-07  1.59951039e-08  2.00000000e-01 
 2.10000000e-01  4.58971725e-01  4.58971725e-01  3.67233177e-09  4.58971725e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346409e-07  1.59950559e-08  2.10000000e-01 
 2.20000000e-01  4.58971707e-01  4.58971707e-01  3.67233178e-09  4.58971707e-01  3.31871917e-09  3.18809696e-09  3.18334136e-09  1.60346388e-07  1.59948357e-08  2.20000000e-01 
 2.30000000e-01  4.58971715e-01  4.58971715e-01  3.67233172e-09  4.58971715e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346385e-07  1.59947344e-08  2.30000000e-01 
 2.40000000e-01  4.58971714e-01  4.58971714e-01  3.67233174e-09  4.58971714e-01  3.31871923e-09  3.18809697e-09  3.18334131e-09  1.60346396e-07  1.59944751e-08  2.40000000e-01 
 2.50000000e-01  4.58971716e-01  4.58971716e-01  3.67233179e-09  4.58971716e-01  3.31871921e-09  3.18809697e-09  3.18334133e-09  1.60346404e-07  1.59945550e-08  2.50000000e-01 
 2.60000000e-01  4.58971699e-01  4.58971699e-01  3.67233177e-09  4.58971699e-01  3.31871916e-09  3.18809697e-09  3.18334138e-09  1.60346361e-07  1.59942921e-08  2.60000000e-01 
 2.70000000e-01  4.58971712e-01  4.58971712e-01  3.67233172e-09  4.58971712e-01  3.31871918e-09  3.18809697e-09  3.18334131e-09  1.60346390e-07  1.59941731e-08  2.70000000e-01 
 2.80000000e-01  4.58971705e-01  4.58971705e-01  3.67233173e-09  4.58971705e-01  3.31871917e-09  3.18809697e-09  3.18334133e-09  1.60346387e-07  1.59940843e-08  2.80000000e-01 
 2.90000000e-01  4.58971725e-01  4.58971725e-01  3.67233173e-09  4.58971725e-01  3.31871917e-09  3.18809697e-09  3.18334132e-09  1.60346411e-07  1.59939049e-08  2.90000000e-01 
 3.00000000e-01  4.58971732e-01  4.58971732e-01  3.67233173e-09  4.58971732e-01  3.31871923e-09  3.18809691e-09  3.18334138e-09  1.60346412e-07  1.59939191e-08  3.00000000e-01 
 3.10000000e-01  4.58971725e-01  4.58971725e-01  3.67233173e-09  4.58971725e-01  3.31871922e-09  3.18809698e-09  3.18334136e-09  1.60346399e-07  1.59937699e-08  3.10000000e-01 
 3.20000000e-01  4.58971704e-01  4.58971704e-01  3.67233179e-09  4.58971704e-01  3.31871916e-09  3.18809696e-09  3.18334138e-09  1.60346383e-07  1.59936597e-08  3.20000000e-01 
 3.30000000e-01  4.58971701e-01  4.58971701e-01  3.67233177e-09  4.58971701e-01  3.31871917e-09  3.18809691e-09  3.18334131e-09  1.60346364e-07  1.59936171e-08  3.30000000e-01 
 3.40000000e-01  4.58971680e-01  4.58971680e-01  3.67233172e-09  4.58971680e-01  3.31871917e-09  3.18809692e-09  3.18334133e-09  1.60346355e-07  1.59934963e-08  3.40000000e-01 
 3.50000000e-01  4.58971701e-01  4.58971701e-01  3.67233179e-09  4.58971701e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346381e-07  1.59934679e-08  3.50000000e-01 
 3.60000000e-01  4.58971724e-01  4.58971724e-01  3.67233172e-09  4.58971724e-01  3.31871917e-09  3.18809696e-09  3.18334136e-09  1.60346414e-07  1.59933791e-08  3.60000000e-01 
 3.70000000e-01  4.58971697e-01  4.58971697e-01  3.67233179e-09  4.58971696e-01  3.31871917e-09  3.18809691e-09  3.18334133e-09  1.60346360e-07  1.59934146e-08  3.70000000e-01 
 3.80000000e-01  4.58971725e-01  4.58971725e-01  3.67233177e-09  4.58971725e-01  3.31871923e-09  3.18809698e-09  3.18334138e-09  1.60346405e-07  1.59931979e-08  3.80000000e-01 
 3.90000000e-01  4.58971700e-01  4.58971700e-01  3.67233178e-09  4.58971700e-01  3.31871921e-09  3.18809696e-09  3.18334131e-09  1.60346363e-07  1.59931624e-08  3.90000000e-01 
 4.00000000e-01  4.58971722e-01  4.58971722e-01  3.67233178e-09  4.58971722e-01  3.31871922e-09  3.18809697e-09  3.18334133e-09  1.60346403e-07  1.59931481e-08  4.00000000e-01 
 4.10000000e-01  4.58971709e-01  4.58971709e-01  3.67233178e-09  4.58971709e-01  3.31871922e-09  3.18809697e-09  3.18334132e-09  1.60346383e-07  1.59929598e-08  4.10000000e-01 
 4.20000000e-01  4.58971712e-01  4.58971712e-01  3.67233172e-09  4.58971712e-01  3.31871922e-09  3.18809697e-09  3.18334138e-09  1.60346399e-07  1.59930060e-08  4.20000000e-01 
 4.30000000e-01  4.58971712e-01  4.58971712e-01  3.67233173e-09  4.58971712e-01  3.31871916e-09  3.18809691e-09  3.18334136e-09  1.60346389e-07  1.59929101e-08  4.30000000e-01 
 4.40000000e-01  4.58971717e-01  4.58971717e-01  3.67233173e-09  4.58971717e-01  3.31871918e-09  3.18809692e-09  3.18334138e-09  1.60346397e-07  1.59927644e-08  4.40000000e-01 
 4.50000000e-01  4.58971671e-01  4.58971671e-01  3.67233178e-09  4.58971671e-01  3.31871922e-09  3.18809697e-09  3.18334131e-09  1.60346324e-07  1.59926934e-08  4.50000000e-01 
 4.60000000e-01  4.58971712e-01  4.58971712e-01  3.67233177e-09  4.58971712e-01  3.31871916e-09  3.18809696e-09  3.18334133e-09  1.60346388e-07  1.59927076e-08  4.60000000e-01 
 4.70000000e-01  4.58971698e-01  4.58971698e-01  3.67233172e-09  4.58971698e-01  3.31871917e-09  3.18809691e-09  3.18334138e-09  1.60346367e-07  1.59926472e-08  4.70000000e-01 
 4.80000000e-01  4.58971717e-01  4.58971717e-01  3.67233174e-09  4.58971717e-01  3.31871923e-09  3.18809698e-09  3.18334136e-09  1.60346403e-07  1.59926046e-08  4.80000000e-01 
 4.90000000e-01  4.58971697e-01  4.58971697e-01  3.67233172e-09  4.58971697e-01  3.31871921e-09  3.18809696e-09  3.18334138e-09  1.60346364e-07  1.59925904e-08  4.90000000e-01 
 5.00000000e-01  4.58971704e-01  4.58971704e-01  3.67233173e-09  4.58971704e-01  3.31871922e-09  3.18809697e-09  3.18334136e-09  1.60346389e-07  1.59925087e-08  5.00000000e-01 
 5.10000000e-01  4.58971711e-01  4.58971711e-01  3.67233173e-09  4.58971711e-01  3.31871922e-09  3.18809697e-09  3.18334138e-09  1.60346382e-07  1.59925264e-08  5.10000000e-01 
 5.20000000e-01  4.58971702e-01  4.58971702e-01  3.67233173e-09  4.58971702e-01  3.31871916e-09  3.18809697e-09  3.18334136e-09  1.60346387e-07  1.59922919e-08  5.20000000e-01 
 5.30000000e-01  4.58971708e-01  4.58971708e-01  3.67233179e-09  4.58971708e-01  3.31871918e-09  3.18809697e-09  3.18334133e-09  1.60346393e-07  1.59923310e-08  5.30000000e-01 
 5.40000000e-01  4.58971700e-01  4.58971700e-01  3.67233177e-09  4.58971700e-01  3.31871917e-09  3.18809691e-09  3.18334138e-09  1.60346365e-07  1.59922209e-08  5.40000000e-01 
 5.50000000e-01  4.58971723e-01  4.58971723e-01  3.67233172e-09  4.58971723e-01  3.31871917e-09  3.18809692e-09  3.18334136e-09  1.60346400e-07  1.59921463e-08  5.50000000e-01 
 5.60000000e-01  4.58971714e-01  4.58971714e-01  3.67233173e-09  4.58971714e-01  3.31871917e-09  3.18809697e-09  3.18334133e-09  1.60346402e-07  1.59921392e-08  5.60000000e-01 
 5.70000000e-01  4.58971712e-01  4.58971712e-01  3.67233179e-09  4.58971712e-01  3.31871917e-09  3.18809696e-09  3.18334132e-09  1.60346380e-07  1.59920290e-08  5.70000000e-01 
 5.80000000e-01  4.58971703e-01  4.58971703e-01  3.67233172e-09  4.58971703e-01  3.31871917e-09  3.18809697e-09  3.18334132e-09  1.60346374e-07  1.59918940e-08  5.80000000e-01 
 5.90000000e-01  4.58971734e-01  4.58971734e-01  3.67233174e-09  4.58971734e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346427e-07  1.59919438e-08  5.90000000e-01 
 6.00000000e-01  4.58971694e-01  4.58971694e-01  3.67233177e-09  4.58971694e-01  3.31871917e-09  3.18809697e-09  3.18334136e-09  1.60346363e-07  1.59917306e-08  6.00000000e-01 
 6.10000000e-01  4.58971708e-01  4.58971708e-01  3.67233178e-09  4.58971708e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346379e-07  1.59919225e-08  6.10000000e-01 
 6.20000000e-01  4.58971709e-01  4.58971709e-01  3.67233178e-09  4.58971709e-01  3.31871917e-09  3.18809697e-09  3.18334136e-09  1.60346377e-07  1.59919082e-08  6.20000000e-01 
 6.30000000e-01  4.58971709e-01  4.58971709e-01  3.67233172e-09  4.58971709e-01  3.31871917e-09  3.18809691e-09  3.18334138e-09  1.60346379e-07  1.59918514e-08  6.30000000e-01 
 6.40000000e-01  4.58971694e-01  4.58971694e-01  3.67233173e-09  4.58971694e-01  3.31871917e-09  3.18809698e-09  3.18334136e-09  1.60346359e-07  1.59917590e-08  6.40000000e-01 
 6.50000000e-01  4.58971690e-01  4.58971690e-01  3.67233173e-09  4.58971690e-01  3.31871917e-09  3.18809696e-09  3.18334133e-09  1.60346360e-07  1.59916453e-08  6.50000000e-01 
 6.60000000e-01  4.58971698e-01  4.58971698e-01  3.67233173e-09  4.58971698e-01  3.31871917e-09  3.18809697e-09  3.18334132e-09  1.60346387e-07  1.59913967e-08  6.60000000e-01 
 6.70000000e-01  4.58971702e-01  4.58971702e-01  3.67233178e-09  4.58971702e-01  3.31871923e-09  3.18809697e-09  3.18334132e-09  1.60346377e-07  1.59915317e-08  6.70000000e-01 
 6.80000000e-01  4.58971694e-01  4.58971694e-01  3.67233171e-09  4.58971694e-01  3.31871916e-09  3.18809697e-09  3.18334132e-09  1.60346362e-07  1.59915672e-08  6.80000000e-01 
 6.90000000e-01  4.58971705e-01  4.58971705e-01  3.67233179e-09  4.58971705e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346388e-07  1.59914109e-08  6.90000000e-01 
 7.00000000e-01  4.58971682e-01  4.58971682e-01  3.67233177e-09  4.58971682e-01  3.31871917e-09  3.18809696e-09  3.18334131e-09  1.60346355e-07  1.59914393e-08  7.00000000e-01 
 7.10000000e-01  4.58971705e-01  4.58971705e-01  3.67233178e-09  4.58971705e-01  3.31871917e-09  3.18809697e-09  3.18334133e-09  1.60346372e-07  1.59913753e-08  7.10000000e-01 
 7.20000000e-01  4.58971711e-01  4.58971711e-01  3.67233172e-09  4.58971711e-01  3.31871917e-09  3.18809697e-09  3.18334132e-09  1.60346388e-07  1.59913185e-08  7.20000000e-01 
 7.30000000e-01  4.58971705e-01  4.58971705e-01  3.67233173e-09  4.58971705e-01  3.31871917e-09  3.18809691e-09  3.18334138e-09  1.60346371e-07  1.59912830e-08  7.30000000e-01 
 7.40000000e-01  4.58971698e-01  4.58971698e-01  3.67233173e-09  4.58971698e-01  3.31871917e-09  3.18809698e-09  3.18334136e-09  1.60346380e-07  1.59912403e-08  7.40000000e-01 
 7.50000000e-01  4.58971721e-01  4.58971721e-01  3.67233173e-09  4.58971721e-01  3.31871917e-09  3.18809696e-09  3.18334133e-09  1.60346403e-07  1.59911906e-08  7.50000000e-01 
 7.60000000e-01  4.58971719e-01  4.58971719e-01  3.67233173e-09  4.58971719e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346389e-07  1.59910840e-08  7.60000000e-01 
 7.70000000e-01  4.58971714e-01  4.58971714e-01  3.67233179e-09  4.58971714e-01  3.31871917e-09  3.18809697e-09  3.18334131e-09  1.60346405e-07  1.59909419e-08  7.70000000e-01 
 7.80000000e-01  4.58971703e-01  4.58971703e-01  3.67233177e-09  4.58971703e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346371e-07  1.59910414e-08  7.80000000e-01 
 7.90000000e-01  4.58971696e-01  4.58971696e-01  3.67233178e-09  4.58971696e-01  3.31871917e-09  3.18809697e-09  3.18334136e-09  1.60346368e-07  1.59908780e-08  7.90000000e-01 
 8.00000000e-01  4.58971712e-01  4.58971712e-01  3.67233172e-09  4.58971712e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346389e-07  1.59908495e-08  8.00000000e-01 
 8.10000000e-01  4.58971722e-01  4.58971722e-01  3.67233179e-09  4.58971722e-01  3.31871917e-09  3.18809697e-09  3.18334136e-09  1.60346404e-07  1.59908211e-08  8.10000000e-01 
 8.20000000e-01  4.58971723e-01  4.58971723e-01  3.67233177e-09  4.58971723e-01  3.31871917e-09  3.18809691e-09  3.18334133e-09  1.60346417e-07  1.59908566e-08  8.20000000e-01 
 8.30000000e-01  4.58971714e-01  4.58971714e-01  3.67233178e-09  4.58971714e-01  3.31871917e-09  3.18809692e-09  3.18334138e-09  1.60346386e-07  1.59906719e-08  8.30000000e-01 
 8.40000000e-01  4.58971706e-01  4.58971706e-01  3.67233178e-09  4.58971706e-01  3.31871917e-09  3.18809692e-09  3.18334136e-09  1.60346378e-07  1.59907074e-08  8.40000000e-01 
 8.50000000e-01  4.58971721e-01  4.58971721e-01  3.67233172e-09  4.58971721e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346395e-07  1.59906861e-08  8.50000000e-01 
 8.60000000e-01  4.58971703e-01  4.58971703e-01  3.67233179e-09  4.58971703e-01  3.31871917e-09  3.18809696e-09  3.18334136e-09  1.60346365e-07  1.59906506e-08  8.60000000e-01 
 8.70000000e-01  4.58971716e-01  4.58971716e-01  3.67233177e-09  4.58971716e-01  3.31871917e-09  3.18809691e-09  3.18334133e-09  1.60346402e-07  1.59904303e-08  8.70000000e-01 
 8.80000000e-01  4.58971724e-01  4.58971724e-01  3.67233178e-09  4.58971724e-01  3.31871917e-09  3.18809698e-09  3.18334138e-09  1.60346399e-07  1.59904801e-08  8.80000000e-01 
 8.90000000e-01  4.58971693e-01  4.58971693e-01  3.67233178e-09  4.58971693e-01  3.31871917e-09  3.18809696e-09  3.18334136e-09  1.60346367e-07  1.59904374e-08  8.90000000e-01 
 9.00000000e-01  4.58971717e-01  4.58971717e-01  3.67233178e-09  4.58971717e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346404e-07  1.59904232e-08  9.00000000e-01 
 9.10000000e-01  4.58971729e-01  4.58971729e-01  3.67233178e-09  4.58971729e-01  3.31871917e-09  3.18809697e-09  3.18334131e-09  1.60346409e-07  1.59903664e-08  9.10000000e-01 
 9.20000000e-01  4.58971735e-01  4.58971735e-01  3.67233178e-09  4.58971735e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346431e-07  1.59902527e-08  9.20000000e-01 
 9.30000000e-01  4.58971683e-01  4.58971683e-01  3.67233178e-09  4.58971683e-01  3.31871917e-09  3.18809696e-09  3.18334131e-09  1.60346355e-07  1.59902669e-08  9.30000000e-01 
 9.40000000e-01  4.58971696e-01  4.58971696e-01  3.67233172e-09  4.58971696e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346371e-07  1.59902314e-08  9.40000000e-01 
 9.50000000e-01  4.58971724e-01  4.58971724e-01  3.67233179e-09  4.58971724e-01  3.31871917e-09  3.18809697e-09  3.18334136e-09  1.60346408e-07  1.59900608e-08  9.50000000e-01 
 9.60000000e-01  4.58971721e-01  4.58971721e-01  3.67233177e-09  4.58971721e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346411e-07  1.59899756e-08  9.60000000e-01 
 9.70000000e-01  4.58971725e-01  4.58971725e-01  3.67233178e-09  4.58971725e-01  3.31871917e-09  3.18809697e-09  3.18334136e-09  1.60346419e-07  1.59900537e-08  9.70000000e-01 
 9.80000000e-01  4.58971712e-01  4.58971712e-01  3.67233172e-09  4.58971712e-01  3.31871923e-09  3.18809697e-09  3.18334133e-09  1.60346395e-07  1.59899614e-08  9.80000000e-01 
 9.90000000e-01  4.58971705e-01  4.58971705e-01  3.67233179e-09  4.58971705e-01  3.31871916e-09  3.18809697e-09  3.18334132e-09  1.60346385e-07  1.59898690e-08  9.90000000e-01 
 1.00000000e+00  4.58971696e-01  4.58971696e-01  3.67233177e-09  4.58971696e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346376e-07  1.59898974e-08  1.00000000e+00 
 1.01000000e+00  4.58971720e-01  4.58971720e-01  3.67233172e-09  4.58971720e-01  3.31871917e-09  3.18809697e-09  3.18334136e-09  1.60346418e-07  1.59898619e-08  1.01000000e+00 
 1.02000000e+00  4.58971710e-01  4.58971710e-01  3.67233173e-09  4.58971710e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346392e-07  1.59897908e-08  1.02000000e+00 
 1.03000000e+00  4.58971699e-01  4.58971699e-01  3.67233178e-09  4.58971699e-01  3.31871923e-09  3.18809691e-09  3.18334136e-09  1.60346373e-07  1.59897908e-08  1.03000000e+00 
 1.04000000e+00  4.58971713e-01  4.58971713e-01  3.67233177e-09  4.58971713e-01  3.31871921e-09  3.18809692e-09  3.18334133e-09  1.60346385e-07  1.59896913e-08  1.04000000e+00 
 1.05000000e+00  4.58971720e-01  4.58971720e-01  3.67233172e-09  4.58971720e-01  3.31871922e-09  3.18809692e-09  3.18334138e-09  1.60346389e-07  1.59896203e-08  1.05000000e+00 
 1.06000000e+00  4.58971713e-01  4.58971713e-01  3.67233179e-09  4.58971713e-01  3.31871916e-09  3.18809697e-09  3.18334136e-09  1.60346393e-07  1.59896416e-08  1.06000000e+00 
 1.07000000e+00  4.58971711e-01  4.58971711e-01  3.67233177e-09  4.58971711e-01  3.31871918e-09  3.18809696e-09  3.18334138e-09  1.60346392e-07  1.59894853e-08  1.07000000e+00 
 1.08000000e+00  4.58971716e-01  4.58971716e-01  3.67233178e-09  4.58971716e-01  3.31871917e-09  3.18809697e-09  3.18334131e-09  1.60346393e-07  1.59893929e-08  1.08000000e+00 
 1.09000000e+00  4.58971714e-01  4.58971714e-01  3.67233178e-09  4.58971714e-01  3.31871917e-09  3.18809697e-09  3.18334133e-09  1.60346392e-07  1.59893432e-08  1.09000000e+00 
 1.10000000e+00  4.58971706e-01  4.58971706e-01  3.67233178e-09  4.58971706e-01  3.31871917e-09  3.18809697e-09  3.18334132e-09  1.60346376e-07  1.59892650e-08  1.10000000e+00 
 1.11000000e+00  4.58971686e-01  4.58971686e-01  3.67233172e-09  4.58971686e-01  3.31871917e-09  3.18809697e-09  3.18334132e-09  1.60346356e-07  1.59892792e-08  1.11000000e+00 
 1.12000000e+00  4.58971718e-01  4.58971718e-01  3.67233179e-09  4.58971718e-01  3.31871917e-09  3.18809697e-09  3.18334132e-09  1.60346394e-07  1.59891300e-08  1.12000000e+00 
 1.13000000e+00  4.58971704e-01  4.58971704e-01  3.67233177e-09  4.58971704e-01  3.31871917e-09  3.18809697e-09  3.18334132e-09  1.60346378e-07  1.59891940e-08  1.13000000e+00 
 1.14000000e+00  4.58971702e-01  4.58971702e-01  3.67233172e-09  4.58971702e-01  3.31871917e-09  3.18809697e-09  3.18334132e-09  1.60346369e-07  1.59891300e-08  1.14000000e+00 
 1.15000000e+00  4.58971705e-01  4.58971705e-01  3.67233173e-09  4.58971704e-01  3.31871917e-09  3.18809691e-09  3.18334138e-09  1.60346376e-07  1.59890874e-08  1.15000000e+00 
 1.16000000e+00  4.58971694e-01  4.58971694e-01  3.67233178e-09  4.58971694e-01  3.31871917e-09  3.18809692e-09  3.18334136e-09  1.60346362e-07  1.59889879e-08  1.16000000e+00 
 1.17000000e+00  4.58971716e-01  4.58971716e-01  3.67233177e-09  4.58971716e-01  3.31871923e-09  3.18809692e-09  3.18334138e-09  1.60346395e-07  1.59888884e-08  1.17000000e+00 
 1.18000000e+00  4.58971712e-01  4.58971712e-01  3.67233172e-09  4.58971712e-01  3.31871921e-09  3.18809692e-09  3.18334136e-09  1.60346389e-07  1.59888174e-08  1.18000000e+00 
 1.19000000e+00  4.58971687e-01  4.58971687e-01  3.67233173e-09  4.58971687e-01  3.31871922e-09  3.18809697e-09  3.18334133e-09  1.60346348e-07  1.59888316e-08  1.19000000e+00 
 1.20000000e+00  4.58971720e-01  4.58971720e-01  3.67233173e-09  4.58971720e-01  3.31871922e-09  3.18809696e-09  3.18334138e-09  1.60346387e-07  1.59887037e-08  1.20000000e+00 
 1.21000000e+00  4.58971720e-01  4.58971720e-01  3.67233173e-09  4.58971720e-01  3.31871916e-09  3.18809697e-09  3.18334136e-09  1.60346400e-07  1.59886042e-08  1.21000000e+00 
 1.22000000e+00  4.58971689e-01  4.58971689e-01  3.67233178e-09  4.58971689e-01  3.31871923e-09  3.18809697e-09  3.18334133e-09  1.60346354e-07  1.59886611e-08  1.22000000e+00 
 1.23000000e+00  4.58971703e-01  4.58971703e-01  3.67233172e-09  4.58971703e-01  3.31871916e-09  3.18809697e-09  3.18334132e-09  1.60346369e-07  1.59886326e-08  1.23000000e+00 
 1.24000000e+00  4.58971699e-01  4.58971699e-01  3.67233179e-09  4.58971699e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346374e-07  1.59884479e-08  1.24000000e+00 
 1.25000000e+00  4.58971705e-01  4.58971705e-01  3.67233177e-09  4.58971705e-01  3.31871917e-09  3.18809697e-09  3.18334136e-09  1.60346388e-07  1.59884195e-08  1.25000000e+00 
 1.26000000e+00  4.58971707e-01  4.58971707e-01  3.67233178e-09  4.58971707e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346397e-07  1.59883911e-08  1.26000000e+00 
 1.27000000e+00  4.58971697e-01  4.58971697e-01  3.67233178e-09  4.58971696e-01  3.31871917e-09  3.18809691e-09  3.18334136e-09  1.60346380e-07  1.59883768e-08  1.27000000e+00 
 1.28000000e+00  4.58971713e-01  4.58971713e-01  3.67233172e-09  4.58971713e-01  3.31871917e-09  3.18809692e-09  3.18334138e-09  1.60346385e-07  1.59882916e-08  1.28000000e+00 
 1.29000000e+00  4.58971708e-01  4.58971708e-01  3.67233179e-09  4.58971707e-01  3.31871923e-09  3.18809692e-09  3.18334136e-09  1.60346378e-07  1.59881068e-08  1.29000000e+00 
 1.30000000e+00  4.58971692e-01  4.58971692e-01  3.67233177e-09  4.58971692e-01  3.31871921e-09  3.18809697e-09  3.18334133e-09  1.60346363e-07  1.59882489e-08  1.30000000e+00 
 1.31000000e+00  4.58971711e-01  4.58971711e-01  3.67233172e-09  4.58971711e-01  3.31871916e-09  3.18809696e-09  3.18334138e-09  1.60346383e-07  1.59880216e-08  1.31000000e+00 
 1.32000000e+00  4.58971732e-01  4.58971732e-01  3.67233179e-09  4.58971732e-01  3.31871918e-09  3.18809697e-09  3.18334136e-09  1.60346413e-07  1.59881068e-08  1.32000000e+00 
 1.33000000e+00  4.58971696e-01  4.58971696e-01  3.67233172e-09  4.58971696e-01  3.31871917e-09  3.18809691e-09  3.18334133e-09  1.60346386e-07  1.59880642e-08  1.33000000e+00 
 1.34000000e+00  4.58971707e-01  4.58971707e-01  3.67233179e-09  4.58971707e-01  3.31871917e-09  3.18809698e-09  3.18334138e-09  1.60346391e-07  1.59879221e-08  1.34000000e+00 
 1.35000000e+00  4.58971697e-01  4.58971697e-01  3.67233177e-09  4.58971697e-01  3.31871917e-09  3.18809696e-09  3.18334136e-09  1.60346374e-07  1.59879079e-08  1.35000000e+00 
 1.36000000e+00  4.58971724e-01  4.58971724e-01  3.67233172e-09  4.58971724e-01  3.31871917e-09  3.18809697e-09  3.18334133e-09  1.60346409e-07  1.59878653e-08  1.36000000e+00 
