 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58268830e-01  3.38703496e-09  3.45427016e-09  4.58268830e-01  3.23751248e-09  4.58268830e-01  3.16313336e-09  1.59044945e-07  6.11130496e-08  0.00000000e+00 
 1.00000000e-02  4.58268820e-01  3.38703498e-09  3.45427013e-09  4.58268821e-01  3.23751251e-09  4.58268820e-01  3.16313339e-09  1.59044925e-07  6.11127802e-08  1.00000000e-02 
 2.00000000e-02  4.58268831e-01  3.38703499e-09  3.45427013e-09  4.58268831e-01  3.23751246e-09  4.58268831e-01  3.16313333e-09  1.59044953e-07  6.11124096e-08  2.00000000e-02 
 3.00000000e-02  4.58268846e-01  3.38703493e-09  3.45427013e-09  4.58268846e-01  3.23751251e-09  4.58268846e-01  3.16313339e-09  1.59044969e-07  6.11121616e-08  3.00000000e-02 
 4.00000000e-02  4.58268857e-01  3.38703499e-09  3.45427013e-09  4.58268857e-01  3.23751246e-09  4.58268857e-01  3.16313339e-09  1.59044999e-07  6.11117672e-08  4.00000000e-02 
 5.00000000e-02  4.58268827e-01  3.38703499e-09  3.45427013e-09  4.58268827e-01  3.23751251e-09  4.58268827e-01  3.16313333e-09  1.59044944e-07  6.11114008e-08  5.00000000e-02 
 6.00000000e-02  4.58268839e-01  3.38703499e-09  3.45427013e-09  4.58268839e-01  3.23751251e-09  4.58268839e-01  3.16313333e-09  1.59044972e-07  6.11110016e-08  6.00000000e-02 
 7.00000000e-02  4.58268838e-01  3.38703499e-09  3.45427013e-09  4.58268838e-01  3.23751246e-09  4.58268838e-01  3.16313339e-09  1.59044959e-07  6.11108333e-08  7.00000000e-02 
 8.00000000e-02  4.58268844e-01  3.38703499e-09  3.45427013e-09  4.58268845e-01  3.23751251e-09  4.58268844e-01  3.16313339e-09  1.59044963e-07  6.11104376e-08  8.00000000e-02 
 9.00000000e-02  4.58268827e-01  3.38703499e-09  3.45427013e-09  4.58268827e-01  3.23751246e-09  4.58268827e-01  3.16313339e-09  1.59044934e-07  6.11101454e-08  9.00000000e-02 
 1.00000000e-01  4.58268833e-01  3.38703493e-09  3.45427013e-09  4.58268833e-01  3.23751251e-09  4.58268833e-01  3.16313339e-09  1.59044950e-07  6.11098416e-08  1.00000000e-01 
 1.10000000e-01  4.58268851e-01  3.38703499e-09  3.45427013e-09  4.58268851e-01  3.23751251e-09  4.58268851e-01  3.16313339e-09  1.59044977e-07  6.11096427e-08  1.10000000e-01 
 1.20000000e-01  4.58268824e-01  3.38703498e-09  3.45427013e-09  4.58268825e-01  3.23751251e-09  4.58268825e-01  3.16313339e-09  1.59044933e-07  6.11093469e-08  1.20000000e-01 
 1.30000000e-01  4.58268836e-01  3.38703499e-09  3.45427013e-09  4.58268836e-01  3.23751251e-09  4.58268836e-01  3.16313333e-09  1.59044954e-07  6.11092839e-08  1.30000000e-01 
 1.40000000e-01  4.58268812e-01  3.38703498e-09  3.45427013e-09  4.58268812e-01  3.23751251e-09  4.58268812e-01  3.16313333e-09  1.59044918e-07  6.11089881e-08  1.40000000e-01 
 1.50000000e-01  4.58268826e-01  3.38703499e-09  3.45427013e-09  4.58268827e-01  3.23751251e-09  4.58268826e-01  3.16313339e-09  1.59044939e-07  6.11087341e-08  1.50000000e-01 
 1.60000000e-01  4.58268832e-01  3.38703499e-09  3.45427013e-09  4.58268832e-01  3.23751251e-09  4.58268832e-01  3.16313333e-09  1.59044943e-07  6.11085511e-08  1.60000000e-01 
 1.70000000e-01  4.58268848e-01  3.38703499e-09  3.45427013e-09  4.58268848e-01  3.23751246e-09  4.58268848e-01  3.16313339e-09  1.59044985e-07  6.11083539e-08  1.70000000e-01 
 1.80000000e-01  4.58268824e-01  3.38703498e-09  3.45427013e-09  4.58268824e-01  3.23751245e-09  4.58268824e-01  3.16313333e-09  1.59044943e-07  6.11081532e-08  1.80000000e-01 
 1.90000000e-01  4.58268845e-01  3.38703493e-09  3.45427013e-09  4.58268845e-01  3.23751251e-09  4.58268845e-01  3.16313339e-09  1.59044980e-07  6.11080946e-08  1.90000000e-01 
 2.00000000e-01  4.58268848e-01  3.38703499e-09  3.45427013e-09  4.58268848e-01  3.23751251e-09  4.58268848e-01  3.16313339e-09  1.59044983e-07  6.11080448e-08  2.00000000e-01 
 2.10000000e-01  4.58268851e-01  3.38703499e-09  3.45427013e-09  4.58268851e-01  3.23751251e-09  4.58268851e-01  3.16313339e-09  1.59044982e-07  6.11077713e-08  2.10000000e-01 
 2.20000000e-01  4.58268828e-01  3.38703493e-09  3.45427013e-09  4.58268828e-01  3.23751246e-09  4.58268828e-01  3.16313333e-09  1.59044949e-07  6.11075759e-08  2.20000000e-01 
 2.30000000e-01  4.58268829e-01  3.38703499e-09  3.45427013e-09  4.58268829e-01  3.23751251e-09  4.58268829e-01  3.16313333e-09  1.59044951e-07  6.11074142e-08  2.30000000e-01 
 2.40000000e-01  4.58268818e-01  3.38703498e-09  3.45427013e-09  4.58268818e-01  3.23751251e-09  4.58268818e-01  3.16313333e-09  1.59044925e-07  6.11072792e-08  2.40000000e-01 
 2.50000000e-01  4.58268819e-01  3.38703498e-09  3.45427013e-09  4.58268819e-01  3.23751251e-09  4.58268819e-01  3.16313333e-09  1.59044929e-07  6.11071158e-08  2.50000000e-01 
 2.60000000e-01  4.58268859e-01  3.38703499e-09  3.45427013e-09  4.58268860e-01  3.23751246e-09  4.58268859e-01  3.16313339e-09  1.59044983e-07  6.11069062e-08  2.60000000e-01 
 2.70000000e-01  4.58268795e-01  3.38703492e-09  3.45427013e-09  4.58268795e-01  3.23751251e-09  4.58268795e-01  3.16313339e-09  1.59044890e-07  6.11068458e-08  2.70000000e-01 
 2.80000000e-01  4.58268844e-01  3.38703493e-09  3.45427019e-09  4.58268844e-01  3.23751251e-09  4.58268844e-01  3.16313339e-09  1.59044957e-07  6.11067517e-08  2.80000000e-01 
 2.90000000e-01  4.58268846e-01  3.38703499e-09  3.45427013e-09  4.58268846e-01  3.23751246e-09  4.58268846e-01  3.16313339e-09  1.59044980e-07  6.11066184e-08  2.90000000e-01 
 3.00000000e-01  4.58268847e-01  3.38703499e-09  3.45427013e-09  4.58268847e-01  3.23751251e-09  4.58268847e-01  3.16313339e-09  1.59044986e-07  6.11066362e-08  3.00000000e-01 
 3.10000000e-01  4.58268822e-01  3.38703498e-09  3.45427013e-09  4.58268822e-01  3.23751251e-09  4.58268822e-01  3.16313333e-09  1.59044934e-07  6.11064550e-08  3.10000000e-01 
 3.20000000e-01  4.58268855e-01  3.38703499e-09  3.45427013e-09  4.58268855e-01  3.23751251e-09  4.58268855e-01  3.16313339e-09  1.59044978e-07  6.11063662e-08  3.20000000e-01 
 3.30000000e-01  4.58268847e-01  3.38703499e-09  3.45427013e-09  4.58268848e-01  3.23751246e-09  4.58268847e-01  3.16313339e-09  1.59044973e-07  6.11062774e-08  3.30000000e-01 
 3.40000000e-01  4.58268831e-01  3.38703499e-09  3.45427013e-09  4.58268831e-01  3.23751251e-09  4.58268831e-01  3.16313339e-09  1.59044948e-07  6.11061495e-08  3.40000000e-01 
 3.50000000e-01  4.58268836e-01  3.38703493e-09  3.45427013e-09  4.58268836e-01  3.23751251e-09  4.58268836e-01  3.16313339e-09  1.59044951e-07  6.11060429e-08  3.50000000e-01 
 3.60000000e-01  4.58268843e-01  3.38703499e-09  3.45427013e-09  4.58268843e-01  3.23751251e-09  4.58268843e-01  3.16313339e-09  1.59044986e-07  6.11059399e-08  3.60000000e-01 
 3.70000000e-01  4.58268840e-01  3.38703499e-09  3.45427013e-09  4.58268840e-01  3.23751246e-09  4.58268840e-01  3.16313339e-09  1.59044977e-07  6.11059221e-08  3.70000000e-01 
 3.80000000e-01  4.58268828e-01  3.38703499e-09  3.45427013e-09  4.58268828e-01  3.23751246e-09  4.58268828e-01  3.16313333e-09  1.59044959e-07  6.11058368e-08  3.80000000e-01 
 3.90000000e-01  4.58268809e-01  3.38703498e-09  3.45427013e-09  4.58268809e-01  3.23751251e-09  4.58268809e-01  3.16313339e-09  1.59044908e-07  6.11057587e-08  3.90000000e-01 
 4.00000000e-01  4.58268825e-01  3.38703498e-09  3.45427013e-09  4.58268825e-01  3.23751251e-09  4.58268825e-01  3.16313339e-09  1.59044953e-07  6.11055881e-08  4.00000000e-01 
 4.10000000e-01  4.58268855e-01  3.38703493e-09  3.45427013e-09  4.58268855e-01  3.23751246e-09  4.58268855e-01  3.16313333e-09  1.59044990e-07  6.11055953e-08  4.10000000e-01 
 4.20000000e-01  4.58268824e-01  3.38703498e-09  3.45427013e-09  4.58268824e-01  3.23751251e-09  4.58268824e-01  3.16313339e-09  1.59044941e-07  6.11055100e-08  4.20000000e-01 
 4.30000000e-01  4.58268827e-01  3.38703499e-09  3.45427013e-09  4.58268827e-01  3.23751251e-09  4.58268827e-01  3.16313333e-09  1.59044952e-07  6.11053217e-08  4.30000000e-01 
 4.40000000e-01  4.58268805e-01  3.38703498e-09  3.45427013e-09  4.58268806e-01  3.23751251e-09  4.58268805e-01  3.16313333e-09  1.59044909e-07  6.11053679e-08  4.40000000e-01 
 4.50000000e-01  4.58268851e-01  3.38703499e-09  3.45427013e-09  4.58268851e-01  3.23751251e-09  4.58268851e-01  3.16313333e-09  1.59044970e-07  6.11052826e-08  4.50000000e-01 
 4.60000000e-01  4.58268858e-01  3.38703499e-09  3.45427013e-09  4.58268858e-01  3.23751252e-09  4.58268858e-01  3.16313339e-09  1.59044975e-07  6.11052293e-08  4.60000000e-01 
 4.70000000e-01  4.58268825e-01  3.38703498e-09  3.45427013e-09  4.58268825e-01  3.23751251e-09  4.58268825e-01  3.16313339e-09  1.59044939e-07  6.11050091e-08  4.70000000e-01 
 4.80000000e-01  4.58268819e-01  3.38703498e-09  3.45427013e-09  4.58268819e-01  3.23751251e-09  4.58268819e-01  3.16313339e-09  1.59044936e-07  6.11049416e-08  4.80000000e-01 
 4.90000000e-01  4.58268832e-01  3.38703499e-09  3.45427013e-09  4.58268832e-01  3.23751251e-09  4.58268832e-01  3.16313339e-09  1.59044963e-07  6.11049700e-08  4.90000000e-01 
 5.00000000e-01  4.58268837e-01  3.38703493e-09  3.45427013e-09  4.58268838e-01  3.23751251e-09  4.58268838e-01  3.16313333e-09  1.59044971e-07  6.11049238e-08  5.00000000e-01 
 5.10000000e-01  4.58268845e-01  3.38703499e-09  3.45427013e-09  4.58268845e-01  3.23751251e-09  4.58268845e-01  3.16313339e-09  1.59044973e-07  6.11050091e-08  5.10000000e-01 
 5.20000000e-01  4.58268850e-01  3.38703499e-09  3.45427013e-09  4.58268850e-01  3.23751251e-09  4.58268850e-01  3.16313333e-09  1.59044975e-07  6.11049167e-08  5.20000000e-01 
 5.30000000e-01  4.58268842e-01  3.38703499e-09  3.45427013e-09  4.58268842e-01  3.23751246e-09  4.58268842e-01  3.16313339e-09  1.59044970e-07  6.11048350e-08  5.30000000e-01 
 5.40000000e-01  4.58268832e-01  3.38703493e-09  3.45427013e-09  4.58268832e-01  3.23751251e-09  4.58268832e-01  3.16313339e-09  1.59044951e-07  6.11046538e-08  5.40000000e-01 
 5.50000000e-01  4.58268834e-01  3.38703493e-09  3.45427013e-09  4.58268834e-01  3.23751251e-09  4.58268834e-01  3.16313339e-09  1.59044951e-07  6.11045827e-08  5.50000000e-01 
 5.60000000e-01  4.58268829e-01  3.38703499e-09  3.45427013e-09  4.58268829e-01  3.23751251e-09  4.58268829e-01  3.16313339e-09  1.59044943e-07  6.11045223e-08  5.60000000e-01 
 5.70000000e-01  4.58268809e-01  3.38703498e-09  3.45427013e-09  4.58268809e-01  3.23751245e-09  4.58268809e-01  3.16313339e-09  1.59044911e-07  6.11043127e-08  5.70000000e-01 
 5.80000000e-01  4.58268826e-01  3.38703493e-09  3.45427013e-09  4.58268826e-01  3.23751251e-09  4.58268826e-01  3.16313339e-09  1.59044941e-07  6.11043092e-08  5.80000000e-01 
 5.90000000e-01  4.58268865e-01  3.38703493e-09  3.45427013e-09  4.58268865e-01  3.23751252e-09  4.58268865e-01  3.16313339e-09  1.59045003e-07  6.11042665e-08  5.90000000e-01 
 6.00000000e-01  4.58268810e-01  3.38703493e-09  3.45427013e-09  4.58268810e-01  3.23751251e-09  4.58268810e-01  3.16313339e-09  1.59044916e-07  6.11043589e-08  6.00000000e-01 
 6.10000000e-01  4.58268808e-01  3.38703498e-09  3.45427013e-09  4.58268809e-01  3.23751251e-09  4.58268808e-01  3.16313339e-09  1.59044897e-07  6.11042239e-08  6.10000000e-01 
 6.20000000e-01  4.58268812e-01  3.38703493e-09  3.45427013e-09  4.58268812e-01  3.23751245e-09  4.58268812e-01  3.16313333e-09  1.59044921e-07  6.11039965e-08  6.20000000e-01 
 6.30000000e-01  4.58268819e-01  3.38703498e-09  3.45427013e-09  4.58268819e-01  3.23751251e-09  4.58268819e-01  3.16313333e-09  1.59044937e-07  6.11040534e-08  6.30000000e-01 
 6.40000000e-01  4.58268800e-01  3.38703492e-09  3.45427013e-09  4.58268800e-01  3.23751251e-09  4.58268800e-01  3.16313333e-09  1.59044902e-07  6.11039042e-08  6.40000000e-01 
