 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60194583e-01  3.24133533e-09  4.60194583e-01  3.48094891e-09  4.60194583e-01  3.18569178e-09  4.60194583e-01  1.62503689e-07  1.34431169e-07  0.00000000e+00 
 1.00000000e-02  4.60194586e-01  3.24133531e-09  4.60194586e-01  3.48094889e-09  4.60194586e-01  3.18569176e-09  4.60194586e-01  1.62503683e-07  1.34430744e-07  1.00000000e-02 
 2.00000000e-02  4.60194590e-01  3.24133531e-09  4.60194590e-01  3.48094890e-09  4.60194590e-01  3.18569176e-09  4.60194590e-01  1.62503692e-07  1.34430325e-07  2.00000000e-02 
 3.00000000e-02  4.60194576e-01  3.24133531e-09  4.60194576e-01  3.48094889e-09  4.60194576e-01  3.18569176e-09  4.60194576e-01  1.62503671e-07  1.34429836e-07  3.00000000e-02 
 4.00000000e-02  4.60194601e-01  3.24133531e-09  4.60194601e-01  3.48094890e-09  4.60194601e-01  3.18569176e-09  4.60194601e-01  1.62503704e-07  1.34429666e-07  4.00000000e-02 
 5.00000000e-02  4.60194569e-01  3.24133530e-09  4.60194569e-01  3.48094889e-09  4.60194569e-01  3.18569176e-09  4.60194569e-01  1.62503659e-07  1.34429111e-07  5.00000000e-02 
 6.00000000e-02  4.60194585e-01  3.24133531e-09  4.60194585e-01  3.48094889e-09  4.60194585e-01  3.18569181e-09  4.60194585e-01  1.62503696e-07  1.34428863e-07  6.00000000e-02 
 7.00000000e-02  4.60194565e-01  3.24133530e-09  4.60194565e-01  3.48094889e-09  4.60194565e-01  3.18569176e-09  4.60194565e-01  1.62503658e-07  1.34428433e-07  7.00000000e-02 
 8.00000000e-02  4.60194592e-01  3.24133531e-09  4.60194592e-01  3.48094890e-09  4.60194592e-01  3.18569176e-09  4.60194592e-01  1.62503701e-07  1.34428255e-07  8.00000000e-02 
 9.00000000e-02  4.60194583e-01  3.24133531e-09  4.60194583e-01  3.48094889e-09  4.60194584e-01  3.18569181e-09  4.60194584e-01  1.62503678e-07  1.34427957e-07  9.00000000e-02 
 1.00000000e-01  4.60194570e-01  3.24133530e-09  4.60194570e-01  3.48094889e-09  4.60194570e-01  3.18569176e-09  4.60194571e-01  1.62503664e-07  1.34427561e-07  1.00000000e-01 
 1.10000000e-01  4.60194568e-01  3.24133530e-09  4.60194568e-01  3.48094889e-09  4.60194568e-01  3.18569176e-09  4.60194568e-01  1.62503676e-07  1.34427286e-07  1.10000000e-01 
 1.20000000e-01  4.60194571e-01  3.24133530e-09  4.60194571e-01  3.48094889e-09  4.60194571e-01  3.18569176e-09  4.60194571e-01  1.62503675e-07  1.34427060e-07  1.20000000e-01 
 1.30000000e-01  4.60194577e-01  3.24133531e-09  4.60194577e-01  3.48094889e-09  4.60194578e-01  3.18569181e-09  4.60194578e-01  1.62503684e-07  1.34426839e-07  1.30000000e-01 
 1.40000000e-01  4.60194583e-01  3.24133531e-09  4.60194583e-01  3.48094889e-09  4.60194583e-01  3.18569176e-09  4.60194583e-01  1.62503672e-07  1.34426525e-07  1.40000000e-01 
 1.50000000e-01  4.60194606e-01  3.24133531e-09  4.60194606e-01  3.48094890e-09  4.60194606e-01  3.18569182e-09  4.60194607e-01  1.62503725e-07  1.34426358e-07  1.50000000e-01 
 1.60000000e-01  4.60194575e-01  3.24133531e-09  4.60194575e-01  3.48094895e-09  4.60194575e-01  3.18569176e-09  4.60194576e-01  1.62503659e-07  1.34426152e-07  1.60000000e-01 
 1.70000000e-01  4.60194577e-01  3.24133531e-09  4.60194577e-01  3.48094889e-09  4.60194577e-01  3.18569176e-09  4.60194578e-01  1.62503680e-07  1.34425870e-07  1.70000000e-01 
 1.80000000e-01  4.60194572e-01  3.24133530e-09  4.60194572e-01  3.48094889e-09  4.60194572e-01  3.18569176e-09  4.60194572e-01  1.62503658e-07  1.34425671e-07  1.80000000e-01 
 1.90000000e-01  4.60194564e-01  3.24133530e-09  4.60194564e-01  3.48094889e-09  4.60194564e-01  3.18569176e-09  4.60194564e-01  1.62503653e-07  1.34425385e-07  1.90000000e-01 
 2.00000000e-01  4.60194583e-01  3.24133531e-09  4.60194583e-01  3.48094889e-09  4.60194583e-01  3.18569181e-09  4.60194583e-01  1.62503675e-07  1.34425319e-07  2.00000000e-01 
