 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761631e-09  4.55336801e-01  3.49071807e-09  4.55336801e-01  4.55336801e-01  3.10858291e-09  3.34802065e-09  1.52772942e-07  3.53138094e-08  0.00000000e+00 
 1.00000000e-02  3.34761630e-09  4.55336807e-01  3.49071805e-09  4.55336807e-01  4.55336807e-01  3.10858289e-09  3.34802063e-09  1.52772957e-07  3.53135228e-08  1.00000000e-02 
 2.00000000e-02  3.34761630e-09  4.55336817e-01  3.49071805e-09  4.55336817e-01  4.55336817e-01  3.10858289e-09  3.34802063e-09  1.52772977e-07  3.53131437e-08  2.00000000e-02 
 3.00000000e-02  3.34761630e-09  4.55336808e-01  3.49071805e-09  4.55336808e-01  4.55336808e-01  3.10858289e-09  3.34802069e-09  1.52772960e-07  3.53127809e-08  3.00000000e-02 
 4.00000000e-02  3.34761630e-09  4.55336819e-01  3.49071805e-09  4.55336819e-01  4.55336819e-01  3.10858289e-09  3.34802069e-09  1.52772988e-07  3.53124534e-08  4.00000000e-02 
 5.00000000e-02  3.34761630e-09  4.55336836e-01  3.49071805e-09  4.55336836e-01  4.55336836e-01  3.10858289e-09  3.34802069e-09  1.52773003e-07  3.53122105e-08  5.00000000e-02 
 6.00000000e-02  3.34761630e-09  4.55336808e-01  3.49071805e-09  4.55336808e-01  4.55336808e-01  3.10858289e-09  3.34802063e-09  1.52772953e-07  3.53118192e-08  6.00000000e-02 
 7.00000000e-02  3.34761630e-09  4.55336815e-01  3.49071805e-09  4.55336816e-01  4.55336815e-01  3.10858289e-09  3.34802069e-09  1.52772989e-07  3.53115448e-08  7.00000000e-02 
 8.00000000e-02  3.34761630e-09  4.55336810e-01  3.49071811e-09  4.55336810e-01  4.55336810e-01  3.10858289e-09  3.34802069e-09  1.52772977e-07  3.53111806e-08  8.00000000e-02 
 9.00000000e-02  3.34761630e-09  4.55336804e-01  3.49071805e-09  4.55336804e-01  4.55336804e-01  3.10858289e-09  3.34802063e-09  1.52772945e-07  3.53109986e-08  9.00000000e-02 
 1.00000000e-01  3.34761630e-09  4.55336827e-01  3.49071805e-09  4.55336827e-01  4.55336827e-01  3.10858289e-09  3.34802069e-09  1.52772974e-07  3.53106753e-08  1.00000000e-01 
 1.10000000e-01  3.34761630e-09  4.55336812e-01  3.49071811e-09  4.55336812e-01  4.55336812e-01  3.10858289e-09  3.34802063e-09  1.52772960e-07  3.53104577e-08  1.10000000e-01 
 1.20000000e-01  3.34761624e-09  4.55336823e-01  3.49071811e-09  4.55336823e-01  4.55336823e-01  3.10858289e-09  3.34802069e-09  1.52772978e-07  3.53102001e-08  1.20000000e-01 
 1.30000000e-01  3.34761624e-09  4.55336813e-01  3.49071805e-09  4.55336813e-01  4.55336813e-01  3.10858289e-09  3.34802069e-09  1.52772971e-07  3.53099701e-08  1.30000000e-01 
 1.40000000e-01  3.34761624e-09  4.55336803e-01  3.49071811e-09  4.55336803e-01  4.55336803e-01  3.10858289e-09  3.34802063e-09  1.52772964e-07  3.53097116e-08  1.40000000e-01 
 1.50000000e-01  3.34761630e-09  4.55336801e-01  3.49071805e-09  4.55336801e-01  4.55336801e-01  3.10858289e-09  3.34802063e-09  1.52772954e-07  3.53095899e-08  1.50000000e-01 
 1.60000000e-01  3.34761630e-09  4.55336819e-01  3.49071805e-09  4.55336819e-01  4.55336819e-01  3.10858289e-09  3.34802063e-09  1.52772982e-07  3.53093892e-08  1.60000000e-01 
 1.70000000e-01  3.34761630e-09  4.55336780e-01  3.49071811e-09  4.55336780e-01  4.55336780e-01  3.10858289e-09  3.34802063e-09  1.52772929e-07  3.53091298e-08  1.70000000e-01 
 1.80000000e-01  3.34761630e-09  4.55336804e-01  3.49071811e-09  4.55336804e-01  4.55336804e-01  3.10858289e-09  3.34802069e-09  1.52772956e-07  3.53090126e-08  1.80000000e-01 
 1.90000000e-01  3.34761630e-09  4.55336791e-01  3.49071805e-09  4.55336791e-01  4.55336791e-01  3.10858289e-09  3.34802069e-09  1.52772925e-07  3.53087852e-08  1.90000000e-01 
 2.00000000e-01  3.34761630e-09  4.55336819e-01  3.49071805e-09  4.55336819e-01  4.55336819e-01  3.10858289e-09  3.34802069e-09  1.52772989e-07  3.53085472e-08  2.00000000e-01 
 2.10000000e-01  3.34761630e-09  4.55336787e-01  3.49071811e-09  4.55336787e-01  4.55336787e-01  3.10858289e-09  3.34802063e-09  1.52772950e-07  3.53085898e-08  2.10000000e-01 
 2.20000000e-01  3.34761630e-09  4.55336826e-01  3.49071805e-09  4.55336826e-01  4.55336826e-01  3.10858289e-09  3.34802063e-09  1.52772981e-07  3.53084300e-08  2.20000000e-01 
 2.30000000e-01  3.34761630e-09  4.55336818e-01  3.49071811e-09  4.55336818e-01  4.55336818e-01  3.10858289e-09  3.34802063e-09  1.52772982e-07  3.53082346e-08  2.30000000e-01 
 2.40000000e-01  3.34761630e-09  4.55336822e-01  3.49071811e-09  4.55336822e-01  4.55336822e-01  3.10858289e-09  3.34802069e-09  1.52772971e-07  3.53082381e-08  2.40000000e-01 
 2.50000000e-01  3.34761630e-09  4.55336800e-01  3.49071805e-09  4.55336800e-01  4.55336800e-01  3.10858289e-09  3.34802069e-09  1.52772932e-07  3.53081067e-08  2.50000000e-01 
 2.60000000e-01  3.34761630e-09  4.55336806e-01  3.49071805e-09  4.55336806e-01  4.55336806e-01  3.10858294e-09  3.34802063e-09  1.52772964e-07  3.53077834e-08  2.60000000e-01 
 2.70000000e-01  3.34761630e-09  4.55336800e-01  3.49071805e-09  4.55336800e-01  4.55336800e-01  3.10858293e-09  3.34802069e-09  1.52772954e-07  3.53077230e-08  2.70000000e-01 
