 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58782245e-01  3.36972728e-09  4.58782245e-01  3.43563860e-09  3.40977402e-09  4.58782245e-01  3.33505187e-09  1.58588810e-07  5.74607651e-08  0.00000000e+00 
 1.00000000e-02  4.58782242e-01  3.36972730e-09  4.58782242e-01  3.43563858e-09  3.40977399e-09  4.58782242e-01  3.33505190e-09  1.58588809e-07  5.74601660e-08  1.00000000e-02 
 2.00000000e-02  4.58782222e-01  3.36972730e-09  4.58782222e-01  3.43563863e-09  3.40977404e-09  4.58782222e-01  3.33505190e-09  1.58588781e-07  5.74598178e-08  2.00000000e-02 
 3.00000000e-02  4.58782234e-01  3.36972730e-09  4.58782234e-01  3.43563858e-09  3.40977399e-09  4.58782234e-01  3.33505190e-09  1.58588786e-07  5.74594561e-08  3.00000000e-02 
 4.00000000e-02  4.58782236e-01  3.36972730e-09  4.58782236e-01  3.43563858e-09  3.40977399e-09  4.58782236e-01  3.33505190e-09  1.58588801e-07  5.74592605e-08  4.00000000e-02 
 5.00000000e-02  4.58782245e-01  3.36972730e-09  4.58782245e-01  3.43563864e-09  3.40977399e-09  4.58782245e-01  3.33505190e-09  1.58588807e-07  5.74588479e-08  5.00000000e-02 
 6.00000000e-02  4.58782243e-01  3.36972730e-09  4.58782243e-01  3.43563864e-09  3.40977399e-09  4.58782243e-01  3.33505190e-09  1.58588809e-07  5.74585908e-08  6.00000000e-02 
 7.00000000e-02  4.58782239e-01  3.36972730e-09  4.58782238e-01  3.43563864e-09  3.40977404e-09  4.58782238e-01  3.33505190e-09  1.58588816e-07  5.74583217e-08  7.00000000e-02 
 8.00000000e-02  4.58782241e-01  3.36972730e-09  4.58782241e-01  3.43563864e-09  3.40977399e-09  4.58782241e-01  3.33505190e-09  1.58588801e-07  5.74580028e-08  8.00000000e-02 
 9.00000000e-02  4.58782243e-01  3.36972730e-09  4.58782243e-01  3.43563864e-09  3.40977399e-09  4.58782243e-01  3.33505190e-09  1.58588816e-07  5.74577017e-08  9.00000000e-02 
 1.00000000e-01  4.58782249e-01  3.36972730e-09  4.58782248e-01  3.43563864e-09  3.40977399e-09  4.58782249e-01  3.33505190e-09  1.58588811e-07  5.74573518e-08  1.00000000e-01 
 1.10000000e-01  4.58782250e-01  3.36972730e-09  4.58782250e-01  3.43563858e-09  3.40977404e-09  4.58782250e-01  3.33505190e-09  1.58588816e-07  5.74570809e-08  1.10000000e-01 
 1.20000000e-01  4.58782253e-01  3.36972730e-09  4.58782253e-01  3.43563858e-09  3.40977399e-09  4.58782253e-01  3.33505190e-09  1.58588816e-07  5.74567958e-08  1.20000000e-01 
 1.30000000e-01  4.58782249e-01  3.36972730e-09  4.58782249e-01  3.43563858e-09  3.40977404e-09  4.58782249e-01  3.33505190e-09  1.58588817e-07  5.74567673e-08  1.30000000e-01 
 1.40000000e-01  4.58782246e-01  3.36972730e-09  4.58782246e-01  3.43563858e-09  3.40977404e-09  4.58782246e-01  3.33505190e-09  1.58588816e-07  5.74564734e-08  1.40000000e-01 
 1.50000000e-01  4.58782238e-01  3.36972730e-09  4.58782238e-01  3.43563864e-09  3.40977399e-09  4.58782238e-01  3.33505190e-09  1.58588805e-07  5.74562407e-08  1.50000000e-01 
 1.60000000e-01  4.58782252e-01  3.36972730e-09  4.58782252e-01  3.43563858e-09  3.40977399e-09  4.58782252e-01  3.33505190e-09  1.58588815e-07  5.74559902e-08  1.60000000e-01 
 1.70000000e-01  4.58782267e-01  3.36972730e-09  4.58782267e-01  3.43563858e-09  3.40977405e-09  4.58782267e-01  3.33505190e-09  1.58588825e-07  5.74558374e-08  1.70000000e-01 
 1.80000000e-01  4.58782236e-01  3.36972730e-09  4.58782236e-01  3.43563858e-09  3.40977404e-09  4.58782236e-01  3.33505190e-09  1.58588797e-07  5.74556207e-08  1.80000000e-01 
 1.90000000e-01  4.58782258e-01  3.36972730e-09  4.58782258e-01  3.43563864e-09  3.40977404e-09  4.58782258e-01  3.33505190e-09  1.58588825e-07  5.74555177e-08  1.90000000e-01 
 2.00000000e-01  4.58782260e-01  3.36972730e-09  4.58782260e-01  3.43563858e-09  3.40977404e-09  4.58782260e-01  3.33505190e-09  1.58588827e-07  5.74553916e-08  2.00000000e-01 
 2.10000000e-01  4.58782265e-01  3.36972730e-09  4.58782265e-01  3.43563864e-09  3.40977405e-09  4.58782265e-01  3.33505190e-09  1.58588822e-07  5.74553205e-08  2.10000000e-01 
 2.20000000e-01  4.58782247e-01  3.36972730e-09  4.58782247e-01  3.43563864e-09  3.40977399e-09  4.58782247e-01  3.33505190e-09  1.58588820e-07  5.74549439e-08  2.20000000e-01 
 2.30000000e-01  4.58782246e-01  3.36972730e-09  4.58782245e-01  3.43563858e-09  3.40977399e-09  4.58782246e-01  3.33505190e-09  1.58588810e-07  5.74548906e-08  2.30000000e-01 
 2.40000000e-01  4.58782241e-01  3.36972730e-09  4.58782240e-01  3.43563858e-09  3.40977399e-09  4.58782240e-01  3.33505190e-09  1.58588819e-07  5.74548071e-08  2.40000000e-01 
 2.50000000e-01  4.58782256e-01  3.36972730e-09  4.58782256e-01  3.43563858e-09  3.40977404e-09  4.58782256e-01  3.33505190e-09  1.58588820e-07  5.74546242e-08  2.50000000e-01 
 2.60000000e-01  4.58782262e-01  3.36972730e-09  4.58782261e-01  3.43563864e-09  3.40977399e-09  4.58782262e-01  3.33505190e-09  1.58588829e-07  5.74544998e-08  2.60000000e-01 
 2.70000000e-01  4.58782238e-01  3.36972730e-09  4.58782238e-01  3.43563858e-09  3.40977399e-09  4.58782238e-01  3.33505190e-09  1.58588807e-07  5.74544714e-08  2.70000000e-01 
 2.80000000e-01  4.58782224e-01  3.36972730e-09  4.58782224e-01  3.43563863e-09  3.40977399e-09  4.58782224e-01  3.33505190e-09  1.58588775e-07  5.74542796e-08  2.80000000e-01 
 2.90000000e-01  4.58782246e-01  3.36972730e-09  4.58782246e-01  3.43563858e-09  3.40977399e-09  4.58782246e-01  3.33505190e-09  1.58588807e-07  5.74541446e-08  2.90000000e-01 
 3.00000000e-01  4.58782230e-01  3.36972736e-09  4.58782230e-01  3.43563858e-09  3.40977399e-09  4.58782230e-01  3.33505190e-09  1.58588790e-07  5.74540557e-08  3.00000000e-01 
 3.10000000e-01  4.58782241e-01  3.36972730e-09  4.58782241e-01  3.43563864e-09  3.40977404e-09  4.58782241e-01  3.33505190e-09  1.58588789e-07  5.74539172e-08  3.10000000e-01 
 3.20000000e-01  4.58782267e-01  3.36972736e-09  4.58782267e-01  3.43563864e-09  3.40977399e-09  4.58782267e-01  3.33505190e-09  1.58588837e-07  5.74538355e-08  3.20000000e-01 
 3.30000000e-01  4.58782235e-01  3.36972730e-09  4.58782235e-01  3.43563864e-09  3.40977399e-09  4.58782235e-01  3.33505190e-09  1.58588790e-07  5.74536543e-08  3.30000000e-01 
 3.40000000e-01  4.58782228e-01  3.36972730e-09  4.58782228e-01  3.43563858e-09  3.40977404e-09  4.58782228e-01  3.33505190e-09  1.58588774e-07  5.74536436e-08  3.40000000e-01 
 3.50000000e-01  4.58782246e-01  3.36972730e-09  4.58782246e-01  3.43563864e-09  3.40977399e-09  4.58782246e-01  3.33505190e-09  1.58588805e-07  5.74534980e-08  3.50000000e-01 
 3.60000000e-01  4.58782228e-01  3.36972730e-09  4.58782228e-01  3.43563858e-09  3.40977399e-09  4.58782228e-01  3.33505190e-09  1.58588790e-07  5.74534873e-08  3.60000000e-01 
 3.70000000e-01  4.58782231e-01  3.36972730e-09  4.58782231e-01  3.43563863e-09  3.40977404e-09  4.58782231e-01  3.33505190e-09  1.58588786e-07  5.74533310e-08  3.70000000e-01 
 3.80000000e-01  4.58782254e-01  3.36972730e-09  4.58782254e-01  3.43563858e-09  3.40977399e-09  4.58782254e-01  3.33505190e-09  1.58588816e-07  5.74533345e-08  3.80000000e-01 
 3.90000000e-01  4.58782238e-01  3.36972730e-09  4.58782237e-01  3.43563864e-09  3.40977399e-09  4.58782238e-01  3.33505190e-09  1.58588793e-07  5.74532244e-08  3.90000000e-01 
 4.00000000e-01  4.58782259e-01  3.36972730e-09  4.58782259e-01  3.43563858e-09  3.40977404e-09  4.58782259e-01  3.33505190e-09  1.58588820e-07  5.74531533e-08  4.00000000e-01 
 4.10000000e-01  4.58782255e-01  3.36972730e-09  4.58782255e-01  3.43563858e-09  3.40977399e-09  4.58782255e-01  3.33505190e-09  1.58588814e-07  5.74530326e-08  4.10000000e-01 
 4.20000000e-01  4.58782243e-01  3.36972730e-09  4.58782243e-01  3.43563864e-09  3.40977399e-09  4.58782243e-01  3.33505190e-09  1.58588810e-07  5.74529437e-08  4.20000000e-01 
 4.30000000e-01  4.58782260e-01  3.36972730e-09  4.58782260e-01  3.43563858e-09  3.40977404e-09  4.58782260e-01  3.33505190e-09  1.58588823e-07  5.74528940e-08  4.30000000e-01 
 4.40000000e-01  4.58782275e-01  3.36972730e-09  4.58782275e-01  3.43563864e-09  3.40977399e-09  4.58782275e-01  3.33505190e-09  1.58588867e-07  5.74528940e-08  4.40000000e-01 
 4.50000000e-01  4.58782248e-01  3.36972730e-09  4.58782248e-01  3.43563864e-09  3.40977399e-09  4.58782248e-01  3.33505190e-09  1.58588814e-07  5.74526773e-08  4.50000000e-01 
 4.60000000e-01  4.58782245e-01  3.36972730e-09  4.58782245e-01  3.43563858e-09  3.40977404e-09  4.58782245e-01  3.33505190e-09  1.58588796e-07  5.74525920e-08  4.60000000e-01 
 4.70000000e-01  4.58782232e-01  3.36972730e-09  4.58782232e-01  3.43563863e-09  3.40977399e-09  4.58782232e-01  3.33505184e-09  1.58588791e-07  5.74525494e-08  4.70000000e-01 
 4.80000000e-01  4.58782234e-01  3.36972730e-09  4.58782233e-01  3.43563858e-09  3.40977399e-09  4.58782233e-01  3.33505190e-09  1.58588787e-07  5.74525458e-08  4.80000000e-01 
 4.90000000e-01  4.58782247e-01  3.36972730e-09  4.58782247e-01  3.43563864e-09  3.40977399e-09  4.58782247e-01  3.33505190e-09  1.58588809e-07  5.74526311e-08  4.90000000e-01 
 5.00000000e-01  4.58782267e-01  3.36972730e-09  4.58782267e-01  3.43563858e-09  3.40977405e-09  4.58782267e-01  3.33505190e-09  1.58588850e-07  5.74524677e-08  5.00000000e-01 
 5.10000000e-01  4.58782247e-01  3.36972730e-09  4.58782247e-01  3.43563864e-09  3.40977399e-09  4.58782247e-01  3.33505190e-09  1.58588793e-07  5.74523114e-08  5.10000000e-01 
 5.20000000e-01  4.58782247e-01  3.36972730e-09  4.58782246e-01  3.43563858e-09  3.40977404e-09  4.58782247e-01  3.33505190e-09  1.58588802e-07  5.74522900e-08  5.20000000e-01 
 5.30000000e-01  4.58782255e-01  3.36972730e-09  4.58782255e-01  3.43563864e-09  3.40977399e-09  4.58782255e-01  3.33505190e-09  1.58588822e-07  5.74521870e-08  5.30000000e-01 
 5.40000000e-01  4.58782254e-01  3.36972730e-09  4.58782254e-01  3.43563858e-09  3.40977404e-09  4.58782254e-01  3.33505196e-09  1.58588824e-07  5.74521870e-08  5.40000000e-01 
 5.50000000e-01  4.58782261e-01  3.36972730e-09  4.58782260e-01  3.43563864e-09  3.40977399e-09  4.58782260e-01  3.33505195e-09  1.58588830e-07  5.74520733e-08  5.50000000e-01 
 5.60000000e-01  4.58782236e-01  3.36972730e-09  4.58782236e-01  3.43563858e-09  3.40977399e-09  4.58782236e-01  3.33505189e-09  1.58588794e-07  5.74520946e-08  5.60000000e-01 
 5.70000000e-01  4.58782257e-01  3.36972730e-09  4.58782257e-01  3.43563864e-09  3.40977399e-09  4.58782257e-01  3.33505191e-09  1.58588826e-07  5.74519596e-08  5.70000000e-01 
 5.80000000e-01  4.58782232e-01  3.36972730e-09  4.58782232e-01  3.43563858e-09  3.40977399e-09  4.58782232e-01  3.33505190e-09  1.58588788e-07  5.74518566e-08  5.80000000e-01 
 5.90000000e-01  4.58782236e-01  3.36972730e-09  4.58782236e-01  3.43563864e-09  3.40977404e-09  4.58782236e-01  3.33505190e-09  1.58588789e-07  5.74517998e-08  5.90000000e-01 
 6.00000000e-01  4.58782231e-01  3.36972730e-09  4.58782231e-01  3.43563858e-09  3.40977399e-09  4.58782231e-01  3.33505190e-09  1.58588791e-07  5.74517713e-08  6.00000000e-01 
 6.10000000e-01  4.58782272e-01  3.36972730e-09  4.58782272e-01  3.43563864e-09  3.40977399e-09  4.58782272e-01  3.33505190e-09  1.58588841e-07  5.74516932e-08  6.10000000e-01 
 6.20000000e-01  4.58782230e-01  3.36972730e-09  4.58782230e-01  3.43563858e-09  3.40977399e-09  4.58782230e-01  3.33505190e-09  1.58588785e-07  5.74516079e-08  6.20000000e-01 
 6.30000000e-01  4.58782250e-01  3.36972730e-09  4.58782250e-01  3.43563858e-09  3.40977399e-09  4.58782250e-01  3.33505190e-09  1.58588800e-07  5.74517003e-08  6.30000000e-01 
 6.40000000e-01  4.58782239e-01  3.36972730e-09  4.58782239e-01  3.43563858e-09  3.40977404e-09  4.58782239e-01  3.33505190e-09  1.58588800e-07  5.74515653e-08  6.40000000e-01 
 6.50000000e-01  4.58782255e-01  3.36972730e-09  4.58782255e-01  3.43563864e-09  3.40977399e-09  4.58782255e-01  3.33505190e-09  1.58588821e-07  5.74513379e-08  6.50000000e-01 
 6.60000000e-01  4.58782253e-01  3.36972730e-09  4.58782253e-01  3.43563864e-09  3.40977399e-09  4.58782253e-01  3.33505190e-09  1.58588821e-07  5.74513166e-08  6.60000000e-01 
 6.70000000e-01  4.58782257e-01  3.36972730e-09  4.58782257e-01  3.43563864e-09  3.40977399e-09  4.58782257e-01  3.33505190e-09  1.58588822e-07  5.74513095e-08  6.70000000e-01 
 6.80000000e-01  4.58782265e-01  3.36972730e-09  4.58782265e-01  3.43563864e-09  3.40977399e-09  4.58782265e-01  3.33505190e-09  1.58588835e-07  5.74512740e-08  6.80000000e-01 
 6.90000000e-01  4.58782238e-01  3.36972730e-09  4.58782238e-01  3.43563858e-09  3.40977404e-09  4.58782238e-01  3.33505190e-09  1.58588798e-07  5.74512740e-08  6.90000000e-01 
 7.00000000e-01  4.58782212e-01  3.36972736e-09  4.58782212e-01  3.43563863e-09  3.40977399e-09  4.58782212e-01  3.33505190e-09  1.58588748e-07  5.74510537e-08  7.00000000e-01 
 7.10000000e-01  4.58782238e-01  3.36972730e-09  4.58782238e-01  3.43563864e-09  3.40977399e-09  4.58782238e-01  3.33505190e-09  1.58588795e-07  5.74511390e-08  7.10000000e-01 
 7.20000000e-01  4.58782254e-01  3.36972730e-09  4.58782254e-01  3.43563864e-09  3.40977399e-09  4.58782254e-01  3.33505190e-09  1.58588813e-07  5.74510892e-08  7.20000000e-01 
 7.30000000e-01  4.58782264e-01  3.36972730e-09  4.58782264e-01  3.43563864e-09  3.40977405e-09  4.58782264e-01  3.33505190e-09  1.58588824e-07  5.74509542e-08  7.30000000e-01 
 7.40000000e-01  4.58782229e-01  3.36972730e-09  4.58782229e-01  3.43563858e-09  3.40977399e-09  4.58782229e-01  3.33505190e-09  1.58588794e-07  5.74508547e-08  7.40000000e-01 
 7.50000000e-01  4.58782238e-01  3.36972730e-09  4.58782238e-01  3.43563864e-09  3.40977399e-09  4.58782238e-01  3.33505190e-09  1.58588772e-07  5.74507411e-08  7.50000000e-01 
 7.60000000e-01  4.58782257e-01  3.36972730e-09  4.58782257e-01  3.43563858e-09  3.40977399e-09  4.58782257e-01  3.33505190e-09  1.58588832e-07  5.74508263e-08  7.60000000e-01 
 7.70000000e-01  4.58782246e-01  3.36972730e-09  4.58782246e-01  3.43563858e-09  3.40977404e-09  4.58782246e-01  3.33505190e-09  1.58588801e-07  5.74506416e-08  7.70000000e-01 
 7.80000000e-01  4.58782268e-01  3.36972730e-09  4.58782268e-01  3.43563864e-09  3.40977399e-09  4.58782268e-01  3.33505190e-09  1.58588833e-07  5.74506913e-08  7.80000000e-01 
 7.90000000e-01  4.58782236e-01  3.36972730e-09  4.58782235e-01  3.43563864e-09  3.40977399e-09  4.58782236e-01  3.33505190e-09  1.58588794e-07  5.74504782e-08  7.90000000e-01 
 8.00000000e-01  4.58782242e-01  3.36972730e-09  4.58782242e-01  3.43563864e-09  3.40977399e-09  4.58782242e-01  3.33505190e-09  1.58588797e-07  5.74504142e-08  8.00000000e-01 
 8.10000000e-01  4.58782252e-01  3.36972730e-09  4.58782252e-01  3.43563864e-09  3.40977399e-09  4.58782252e-01  3.33505190e-09  1.58588815e-07  5.74504497e-08  8.10000000e-01 
 8.20000000e-01  4.58782263e-01  3.36972730e-09  4.58782263e-01  3.43563858e-09  3.40977405e-09  4.58782263e-01  3.33505190e-09  1.58588832e-07  5.74503574e-08  8.20000000e-01 
