 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58609382e-01  4.58609382e-01  4.58609382e-01  3.08694051e-09  3.25679336e-09  4.58609381e-01  4.58609382e-01  1.58875615e-07  1.53330476e-07  0.00000000e+00 
 1.00000000e-02  4.58609393e-01  4.58609393e-01  4.58609393e-01  3.08694055e-09  3.25679333e-09  4.58609393e-01  4.58609393e-01  1.58875631e-07  1.53330047e-07  1.00000000e-02 
 2.00000000e-02  4.58609373e-01  4.58609373e-01  4.58609373e-01  3.08694059e-09  3.25679333e-09  4.58609373e-01  4.58609373e-01  1.58875606e-07  1.53329490e-07  2.00000000e-02 
 3.00000000e-02  4.58609399e-01  4.58609399e-01  4.58609399e-01  3.08694054e-09  3.25679339e-09  4.58609399e-01  4.58609399e-01  1.58875654e-07  1.53329292e-07  3.00000000e-02 
 4.00000000e-02  4.58609418e-01  4.58609418e-01  4.58609418e-01  3.08694060e-09  3.25679333e-09  4.58609417e-01  4.58609418e-01  1.58875684e-07  1.53328979e-07  4.00000000e-02 
 5.00000000e-02  4.58609398e-01  4.58609398e-01  4.58609398e-01  3.08694054e-09  3.25679333e-09  4.58609398e-01  4.58609398e-01  1.58875648e-07  1.53328566e-07  5.00000000e-02 
 6.00000000e-02  4.58609389e-01  4.58609389e-01  4.58609389e-01  3.08694054e-09  3.25679333e-09  4.58609389e-01  4.58609389e-01  1.58875626e-07  1.53328118e-07  6.00000000e-02 
 7.00000000e-02  4.58609396e-01  4.58609396e-01  4.58609396e-01  3.08694060e-09  3.25679333e-09  4.58609396e-01  4.58609396e-01  1.58875630e-07  1.53327893e-07  7.00000000e-02 
 8.00000000e-02  4.58609383e-01  4.58609383e-01  4.58609383e-01  3.08694054e-09  3.25679339e-09  4.58609383e-01  4.58609383e-01  1.58875629e-07  1.53327480e-07  8.00000000e-02 
 9.00000000e-02  4.58609392e-01  4.58609392e-01  4.58609392e-01  3.08694054e-09  3.25679333e-09  4.58609392e-01  4.58609392e-01  1.58875644e-07  1.53327115e-07  9.00000000e-02 
 1.00000000e-01  4.58609364e-01  4.58609364e-01  4.58609364e-01  3.08694054e-09  3.25679333e-09  4.58609364e-01  4.58609364e-01  1.58875605e-07  1.53326682e-07  1.00000000e-01 
 1.10000000e-01  4.58609404e-01  4.58609403e-01  4.58609403e-01  3.08694060e-09  3.25679333e-09  4.58609403e-01  4.58609404e-01  1.58875636e-07  1.53326550e-07  1.10000000e-01 
 1.20000000e-01  4.58609385e-01  4.58609385e-01  4.58609385e-01  3.08694060e-09  3.25679339e-09  4.58609385e-01  4.58609385e-01  1.58875616e-07  1.53326243e-07  1.20000000e-01 
 1.30000000e-01  4.58609373e-01  4.58609373e-01  4.58609373e-01  3.08694054e-09  3.25679339e-09  4.58609373e-01  4.58609373e-01  1.58875604e-07  1.53325958e-07  1.30000000e-01 
 1.40000000e-01  4.58609417e-01  4.58609417e-01  4.58609417e-01  3.08694060e-09  3.25679333e-09  4.58609417e-01  4.58609417e-01  1.58875685e-07  1.53325908e-07  1.40000000e-01 
 1.50000000e-01  4.58609394e-01  4.58609394e-01  4.58609394e-01  3.08694060e-09  3.25679333e-09  4.58609394e-01  4.58609394e-01  1.58875646e-07  1.53325509e-07  1.50000000e-01 
 1.60000000e-01  4.58609403e-01  4.58609403e-01  4.58609403e-01  3.08694054e-09  3.25679333e-09  4.58609403e-01  4.58609403e-01  1.58875655e-07  1.53325304e-07  1.60000000e-01 
 1.70000000e-01  4.58609381e-01  4.58609381e-01  4.58609381e-01  3.08694060e-09  3.25679333e-09  4.58609381e-01  4.58609381e-01  1.58875620e-07  1.53325033e-07  1.70000000e-01 
 1.80000000e-01  4.58609411e-01  4.58609411e-01  4.58609411e-01  3.08694054e-09  3.25679333e-09  4.58609411e-01  4.58609411e-01  1.58875664e-07  1.53324946e-07  1.80000000e-01 
 1.90000000e-01  4.58609389e-01  4.58609389e-01  4.58609389e-01  3.08694060e-09  3.25679339e-09  4.58609389e-01  4.58609389e-01  1.58875633e-07  1.53324670e-07  1.90000000e-01 
 2.00000000e-01  4.58609411e-01  4.58609411e-01  4.58609411e-01  3.08694060e-09  3.25679333e-09  4.58609411e-01  4.58609411e-01  1.58875664e-07  1.53324475e-07  2.00000000e-01 
 2.10000000e-01  4.58609380e-01  4.58609380e-01  4.58609380e-01  3.08694054e-09  3.25679339e-09  4.58609380e-01  4.58609380e-01  1.58875622e-07  1.53324351e-07  2.10000000e-01 
 2.20000000e-01  4.58609401e-01  4.58609401e-01  4.58609401e-01  3.08694054e-09  3.25679339e-09  4.58609401e-01  4.58609401e-01  1.58875652e-07  1.53324011e-07  2.20000000e-01 
 2.30000000e-01  4.58609384e-01  4.58609384e-01  4.58609384e-01  3.08694060e-09  3.25679333e-09  4.58609384e-01  4.58609384e-01  1.58875629e-07  1.53323764e-07  2.30000000e-01 
 2.40000000e-01  4.58609404e-01  4.58609404e-01  4.58609404e-01  3.08694060e-09  3.25679333e-09  4.58609404e-01  4.58609404e-01  1.58875664e-07  1.53323786e-07  2.40000000e-01 
 2.50000000e-01  4.58609403e-01  4.58609403e-01  4.58609403e-01  3.08694054e-09  3.25679333e-09  4.58609403e-01  4.58609403e-01  1.58875662e-07  1.53323665e-07  2.50000000e-01 
 2.60000000e-01  4.58609386e-01  4.58609386e-01  4.58609386e-01  3.08694054e-09  3.25679333e-09  4.58609386e-01  4.58609386e-01  1.58875632e-07  1.53323287e-07  2.60000000e-01 
 2.70000000e-01  4.58609400e-01  4.58609400e-01  4.58609400e-01  3.08694060e-09  3.25679333e-09  4.58609400e-01  4.58609400e-01  1.58875652e-07  1.53323176e-07  2.70000000e-01 
 2.80000000e-01  4.58609391e-01  4.58609391e-01  4.58609391e-01  3.08694060e-09  3.25679339e-09  4.58609391e-01  4.58609391e-01  1.58875639e-07  1.53323018e-07  2.80000000e-01 
 2.90000000e-01  4.58609416e-01  4.58609416e-01  4.58609416e-01  3.08694054e-09  3.25679339e-09  4.58609416e-01  4.58609416e-01  1.58875671e-07  1.53322986e-07  2.90000000e-01 
 3.00000000e-01  4.58609388e-01  4.58609388e-01  4.58609388e-01  3.08694054e-09  3.25679333e-09  4.58609388e-01  4.58609388e-01  1.58875624e-07  1.53322741e-07  3.00000000e-01 
