 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026698e-09  3.21746299e-09  4.59895593e-01  4.59895593e-01  4.59895593e-01  3.33776526e-09  4.59895593e-01  1.63863158e-07  1.48580687e-07  0.00000000e+00 
 1.00000000e-02  3.27026696e-09  3.21746297e-09  4.59895573e-01  4.59895573e-01  4.59895573e-01  3.33776529e-09  4.59895573e-01  1.63863136e-07  1.48580236e-07  1.00000000e-02 
 2.00000000e-02  3.27026696e-09  3.21746297e-09  4.59895584e-01  4.59895584e-01  4.59895584e-01  3.33776528e-09  4.59895584e-01  1.63863158e-07  1.48579755e-07  2.00000000e-02 
 3.00000000e-02  3.27026697e-09  3.21746297e-09  4.59895622e-01  4.59895622e-01  4.59895622e-01  3.33776523e-09  4.59895622e-01  1.63863202e-07  1.48579584e-07  3.00000000e-02 
 4.00000000e-02  3.27026702e-09  3.21746291e-09  4.59895590e-01  4.59895590e-01  4.59895590e-01  3.33776524e-09  4.59895590e-01  1.63863148e-07  1.48579031e-07  4.00000000e-02 
 5.00000000e-02  3.27026701e-09  3.21746297e-09  4.59895585e-01  4.59895585e-01  4.59895586e-01  3.33776529e-09  4.59895585e-01  1.63863151e-07  1.48578616e-07  5.00000000e-02 
 6.00000000e-02  3.27026696e-09  3.21746297e-09  4.59895586e-01  4.59895586e-01  4.59895586e-01  3.33776528e-09  4.59895586e-01  1.63863153e-07  1.48578283e-07  6.00000000e-02 
 7.00000000e-02  3.27026697e-09  3.21746297e-09  4.59895591e-01  4.59895591e-01  4.59895591e-01  3.33776528e-09  4.59895591e-01  1.63863169e-07  1.48577999e-07  7.00000000e-02 
 8.00000000e-02  3.27026697e-09  3.21746291e-09  4.59895587e-01  4.59895588e-01  4.59895588e-01  3.33776523e-09  4.59895588e-01  1.63863148e-07  1.48577619e-07  8.00000000e-02 
 9.00000000e-02  3.27026697e-09  3.21746291e-09  4.59895594e-01  4.59895595e-01  4.59895595e-01  3.33776524e-09  4.59895595e-01  1.63863159e-07  1.48577301e-07  9.00000000e-02 
 1.00000000e-01  3.27026697e-09  3.21746297e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  3.33776529e-09  4.59895604e-01  1.63863178e-07  1.48577157e-07  1.00000000e-01 
 1.10000000e-01  3.27026697e-09  3.21746291e-09  4.59895600e-01  4.59895600e-01  4.59895600e-01  3.33776528e-09  4.59895600e-01  1.63863160e-07  1.48576767e-07  1.10000000e-01 
 1.20000000e-01  3.27026702e-09  3.21746297e-09  4.59895592e-01  4.59895592e-01  4.59895592e-01  3.33776523e-09  4.59895592e-01  1.63863156e-07  1.48576538e-07  1.20000000e-01 
 1.30000000e-01  3.27026695e-09  3.21746297e-09  4.59895593e-01  4.59895593e-01  4.59895593e-01  3.33776524e-09  4.59895593e-01  1.63863153e-07  1.48576194e-07  1.30000000e-01 
 1.40000000e-01  3.27026697e-09  3.21746297e-09  4.59895602e-01  4.59895602e-01  4.59895602e-01  3.33776529e-09  4.59895602e-01  1.63863171e-07  1.48575984e-07  1.40000000e-01 
 1.50000000e-01  3.27026697e-09  3.21746297e-09  4.59895600e-01  4.59895600e-01  4.59895601e-01  3.33776522e-09  4.59895601e-01  1.63863168e-07  1.48575696e-07  1.50000000e-01 
 1.60000000e-01  3.27026697e-09  3.21746291e-09  4.59895611e-01  4.59895611e-01  4.59895612e-01  3.33776524e-09  4.59895611e-01  1.63863186e-07  1.48575605e-07  1.60000000e-01 
 1.70000000e-01  3.27026697e-09  3.21746297e-09  4.59895605e-01  4.59895605e-01  4.59895605e-01  3.33776523e-09  4.59895605e-01  1.63863176e-07  1.48575294e-07  1.70000000e-01 
 1.80000000e-01  3.27026696e-09  3.21746297e-09  4.59895586e-01  4.59895586e-01  4.59895586e-01  3.33776523e-09  4.59895586e-01  1.63863142e-07  1.48574934e-07  1.80000000e-01 
 1.90000000e-01  3.27026697e-09  3.21746297e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  3.33776523e-09  4.59895613e-01  1.63863194e-07  1.48574921e-07  1.90000000e-01 
 2.00000000e-01  3.27026702e-09  3.21746297e-09  4.59895576e-01  4.59895576e-01  4.59895576e-01  3.33776523e-09  4.59895576e-01  1.63863134e-07  1.48574522e-07  2.00000000e-01 
 2.10000000e-01  3.27026695e-09  3.21746297e-09  4.59895593e-01  4.59895593e-01  4.59895593e-01  3.33776529e-09  4.59895593e-01  1.63863162e-07  1.48574463e-07  2.10000000e-01 
 2.20000000e-01  3.27026697e-09  3.21746291e-09  4.59895609e-01  4.59895609e-01  4.59895609e-01  3.33776522e-09  4.59895609e-01  1.63863189e-07  1.48574319e-07  2.20000000e-01 
