 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57585399e-01  3.13393331e-09  4.57585399e-01  3.21041987e-09  4.57585399e-01  4.57585399e-01  3.04753172e-09  1.58718333e-07  7.64739982e-08  0.00000000e+00 
 1.00000000e-02  4.57585396e-01  3.13393334e-09  4.57585396e-01  3.21041985e-09  4.57585396e-01  4.57585396e-01  3.04753175e-09  1.58718341e-07  7.64736453e-08  1.00000000e-02 
 2.00000000e-02  4.57585412e-01  3.13393334e-09  4.57585411e-01  3.21041985e-09  4.57585411e-01  4.57585411e-01  3.04753175e-09  1.58718362e-07  7.64732682e-08  2.00000000e-02 
 3.00000000e-02  4.57585389e-01  3.13393328e-09  4.57585389e-01  3.21041985e-09  4.57585389e-01  4.57585389e-01  3.04753175e-09  1.58718329e-07  7.64729198e-08  3.00000000e-02 
 4.00000000e-02  4.57585405e-01  3.13393334e-09  4.57585405e-01  3.21041985e-09  4.57585405e-01  4.57585405e-01  3.04753175e-09  1.58718359e-07  7.64725043e-08  4.00000000e-02 
 5.00000000e-02  4.57585399e-01  3.13393334e-09  4.57585399e-01  3.21041991e-09  4.57585399e-01  4.57585399e-01  3.04753175e-09  1.58718352e-07  7.64720429e-08  5.00000000e-02 
 6.00000000e-02  4.57585391e-01  3.13393328e-09  4.57585390e-01  3.21041985e-09  4.57585390e-01  4.57585390e-01  3.04753175e-09  1.58718332e-07  7.64717671e-08  6.00000000e-02 
 7.00000000e-02  4.57585406e-01  3.13393328e-09  4.57585405e-01  3.21041985e-09  4.57585405e-01  4.57585405e-01  3.04753175e-09  1.58718359e-07  7.64715096e-08  7.00000000e-02 
 8.00000000e-02  4.57585422e-01  3.13393328e-09  4.57585422e-01  3.21041991e-09  4.57585422e-01  4.57585422e-01  3.04753175e-09  1.58718375e-07  7.64712027e-08  8.00000000e-02 
 9.00000000e-02  4.57585392e-01  3.13393334e-09  4.57585392e-01  3.21041985e-09  4.57585392e-01  4.57585392e-01  3.04753175e-09  1.58718344e-07  7.64709256e-08  9.00000000e-02 
 1.00000000e-01  4.57585401e-01  3.13393334e-09  4.57585401e-01  3.21041985e-09  4.57585401e-01  4.57585401e-01  3.04753175e-09  1.58718341e-07  7.64707080e-08  1.00000000e-01 
 1.10000000e-01  4.57585416e-01  3.13393334e-09  4.57585416e-01  3.21041991e-09  4.57585416e-01  4.57585416e-01  3.04753175e-09  1.58718374e-07  7.64704060e-08  1.10000000e-01 
 1.20000000e-01  4.57585399e-01  3.13393334e-09  4.57585399e-01  3.21041991e-09  4.57585399e-01  4.57585399e-01  3.04753175e-09  1.58718351e-07  7.64702284e-08  1.20000000e-01 
 1.30000000e-01  4.57585391e-01  3.13393334e-09  4.57585391e-01  3.21041990e-09  4.57585391e-01  4.57585391e-01  3.04753175e-09  1.58718326e-07  7.64699388e-08  1.30000000e-01 
 1.40000000e-01  4.57585409e-01  3.13393328e-09  4.57585408e-01  3.21041991e-09  4.57585408e-01  4.57585408e-01  3.04753175e-09  1.58718352e-07  7.64697390e-08  1.40000000e-01 
 1.50000000e-01  4.57585403e-01  3.13393334e-09  4.57585403e-01  3.21041985e-09  4.57585403e-01  4.57585403e-01  3.04753175e-09  1.58718349e-07  7.64695454e-08  1.50000000e-01 
 1.60000000e-01  4.57585430e-01  3.13393334e-09  4.57585430e-01  3.21041985e-09  4.57585430e-01  4.57585430e-01  3.04753175e-09  1.58718394e-07  7.64694192e-08  1.60000000e-01 
 1.70000000e-01  4.57585402e-01  3.13393334e-09  4.57585401e-01  3.21041985e-09  4.57585401e-01  4.57585401e-01  3.04753175e-09  1.58718362e-07  7.64690196e-08  1.70000000e-01 
 1.80000000e-01  4.57585394e-01  3.13393334e-09  4.57585394e-01  3.21041985e-09  4.57585394e-01  4.57585394e-01  3.04753175e-09  1.58718334e-07  7.64688579e-08  1.80000000e-01 
 1.90000000e-01  4.57585404e-01  3.13393328e-09  4.57585404e-01  3.21041985e-09  4.57585404e-01  4.57585404e-01  3.04753175e-09  1.58718360e-07  7.64686909e-08  1.90000000e-01 
 2.00000000e-01  4.57585405e-01  3.13393334e-09  4.57585405e-01  3.21041991e-09  4.57585405e-01  4.57585405e-01  3.04753175e-09  1.58718357e-07  7.64686305e-08  2.00000000e-01 
 2.10000000e-01  4.57585374e-01  3.13393334e-09  4.57585373e-01  3.21041985e-09  4.57585373e-01  4.57585373e-01  3.04753175e-09  1.58718303e-07  7.64683463e-08  2.10000000e-01 
 2.20000000e-01  4.57585399e-01  3.13393328e-09  4.57585399e-01  3.21041991e-09  4.57585399e-01  4.57585399e-01  3.04753175e-09  1.58718343e-07  7.64681758e-08  2.20000000e-01 
 2.30000000e-01  4.57585409e-01  3.13393334e-09  4.57585408e-01  3.21041991e-09  4.57585408e-01  4.57585408e-01  3.04753175e-09  1.58718359e-07  7.64681225e-08  2.30000000e-01 
 2.40000000e-01  4.57585402e-01  3.13393328e-09  4.57585402e-01  3.21041991e-09  4.57585402e-01  4.57585402e-01  3.04753175e-09  1.58718357e-07  7.64679609e-08  2.40000000e-01 
 2.50000000e-01  4.57585391e-01  3.13393328e-09  4.57585390e-01  3.21041990e-09  4.57585390e-01  4.57585390e-01  3.04753175e-09  1.58718336e-07  7.64678507e-08  2.50000000e-01 
 2.60000000e-01  4.57585389e-01  3.13393328e-09  4.57585389e-01  3.21041990e-09  4.57585389e-01  4.57585389e-01  3.04753175e-09  1.58718324e-07  7.64675985e-08  2.60000000e-01 
 2.70000000e-01  4.57585406e-01  3.13393334e-09  4.57585406e-01  3.21041985e-09  4.57585406e-01  4.57585406e-01  3.04753175e-09  1.58718352e-07  7.64676091e-08  2.70000000e-01 
 2.80000000e-01  4.57585398e-01  3.13393334e-09  4.57585398e-01  3.21041991e-09  4.57585398e-01  4.57585398e-01  3.04753175e-09  1.58718338e-07  7.64674919e-08  2.80000000e-01 
 2.90000000e-01  4.57585395e-01  3.13393328e-09  4.57585395e-01  3.21041990e-09  4.57585395e-01  4.57585395e-01  3.04753175e-09  1.58718331e-07  7.64672308e-08  2.90000000e-01 
 3.00000000e-01  4.57585384e-01  3.13393334e-09  4.57585384e-01  3.21041990e-09  4.57585384e-01  4.57585384e-01  3.04753175e-09  1.58718307e-07  7.64671135e-08  3.00000000e-01 
 3.10000000e-01  4.57585393e-01  3.13393334e-09  4.57585393e-01  3.21041985e-09  4.57585393e-01  4.57585393e-01  3.04753175e-09  1.58718328e-07  7.64670496e-08  3.10000000e-01 
 3.20000000e-01  4.57585396e-01  3.13393328e-09  4.57585395e-01  3.21041990e-09  4.57585395e-01  4.57585395e-01  3.04753175e-09  1.58718354e-07  7.64670069e-08  3.20000000e-01 
 3.30000000e-01  4.57585407e-01  3.13393334e-09  4.57585406e-01  3.21041985e-09  4.57585406e-01  4.57585407e-01  3.04753175e-09  1.58718360e-07  7.64669217e-08  3.30000000e-01 
 3.40000000e-01  4.57585394e-01  3.13393334e-09  4.57585393e-01  3.21041990e-09  4.57585393e-01  4.57585393e-01  3.04753175e-09  1.58718329e-07  7.64667902e-08  3.40000000e-01 
 3.50000000e-01  4.57585388e-01  3.13393334e-09  4.57585387e-01  3.21041990e-09  4.57585387e-01  4.57585387e-01  3.04753175e-09  1.58718316e-07  7.64665984e-08  3.50000000e-01 
 3.60000000e-01  4.57585407e-01  3.13393334e-09  4.57585406e-01  3.21041991e-09  4.57585406e-01  4.57585406e-01  3.04753175e-09  1.58718352e-07  7.64666233e-08  3.60000000e-01 
 3.70000000e-01  4.57585412e-01  3.13393334e-09  4.57585412e-01  3.21041991e-09  4.57585412e-01  4.57585412e-01  3.04753175e-09  1.58718369e-07  7.64665238e-08  3.70000000e-01 
 3.80000000e-01  4.57585422e-01  3.13393334e-09  4.57585422e-01  3.21041985e-09  4.57585422e-01  4.57585422e-01  3.04753175e-09  1.58718357e-07  7.64663639e-08  3.80000000e-01 
 3.90000000e-01  4.57585406e-01  3.13393328e-09  4.57585406e-01  3.21041991e-09  4.57585406e-01  4.57585406e-01  3.04753175e-09  1.58718351e-07  7.64663923e-08  3.90000000e-01 
 4.00000000e-01  4.57585398e-01  3.13393334e-09  4.57585397e-01  3.21041985e-09  4.57585397e-01  4.57585397e-01  3.04753175e-09  1.58718342e-07  7.64662467e-08  4.00000000e-01 
