 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57027907e-01  4.57027907e-01  4.57027907e-01  3.21017907e-09  4.57027907e-01  4.57027907e-01  4.57027907e-01  1.56651640e-07  1.72414761e-07  0.00000000e+00 
 1.00000000e-02  4.57027890e-01  4.57027890e-01  4.57027890e-01  3.21017912e-09  4.57027890e-01  4.57027890e-01  4.57027890e-01  1.56651624e-07  1.72414234e-07  1.00000000e-02 
 2.00000000e-02  4.57027903e-01  4.57027903e-01  4.57027903e-01  3.21017912e-09  4.57027903e-01  4.57027903e-01  4.57027903e-01  1.56651620e-07  1.72413838e-07  2.00000000e-02 
 3.00000000e-02  4.57027883e-01  4.57027883e-01  4.57027883e-01  3.21017906e-09  4.57027883e-01  4.57027883e-01  4.57027883e-01  1.56651598e-07  1.72413415e-07  3.00000000e-02 
 4.00000000e-02  4.57027912e-01  4.57027912e-01  4.57027912e-01  3.21017907e-09  4.57027912e-01  4.57027912e-01  4.57027912e-01  1.56651627e-07  1.72413047e-07  4.00000000e-02 
 5.00000000e-02  4.57027905e-01  4.57027905e-01  4.57027905e-01  3.21017907e-09  4.57027905e-01  4.57027905e-01  4.57027905e-01  1.56651647e-07  1.72412698e-07  5.00000000e-02 
 6.00000000e-02  4.57027904e-01  4.57027904e-01  4.57027904e-01  3.21017907e-09  4.57027904e-01  4.57027904e-01  4.57027904e-01  1.56651640e-07  1.72412299e-07  6.00000000e-02 
 7.00000000e-02  4.57027882e-01  4.57027882e-01  4.57027882e-01  3.21017906e-09  4.57027882e-01  4.57027882e-01  4.57027882e-01  1.56651601e-07  1.72411756e-07  7.00000000e-02 
 8.00000000e-02  4.57027926e-01  4.57027926e-01  4.57027926e-01  3.21017907e-09  4.57027926e-01  4.57027926e-01  4.57027926e-01  1.56651665e-07  1.72411557e-07  8.00000000e-02 
 9.00000000e-02  4.57027900e-01  4.57027900e-01  4.57027900e-01  3.21017912e-09  4.57027900e-01  4.57027900e-01  4.57027900e-01  1.56651641e-07  1.72411248e-07  9.00000000e-02 
 1.00000000e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  3.21017907e-09  4.57027906e-01  4.57027906e-01  4.57027906e-01  1.56651642e-07  1.72410878e-07  1.00000000e-01 
 1.10000000e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  3.21017912e-09  4.57027921e-01  4.57027921e-01  4.57027921e-01  1.56651664e-07  1.72410599e-07  1.10000000e-01 
 1.20000000e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  3.21017912e-09  4.57027892e-01  4.57027892e-01  4.57027892e-01  1.56651637e-07  1.72410227e-07  1.20000000e-01 
 1.30000000e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  3.21017907e-09  4.57027933e-01  4.57027933e-01  4.57027933e-01  1.56651666e-07  1.72410076e-07  1.30000000e-01 
 1.40000000e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  3.21017907e-09  4.57027908e-01  4.57027908e-01  4.57027908e-01  1.56651646e-07  1.72409702e-07  1.40000000e-01 
