 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.18811763e-09  4.59001682e-01  4.59001683e-01  4.59001683e-01  3.37645124e-09  3.51793124e-09  3.35562233e-09  1.61431489e-07  2.28155628e-08  5.20000000e-01 
 5.30000000e-01  3.18811763e-09  4.59001685e-01  4.59001685e-01  4.59001685e-01  3.37645124e-09  3.51793119e-09  3.35562233e-09  1.61431501e-07  2.28155166e-08  5.30000000e-01 
 5.40000000e-01  3.18811764e-09  4.59001690e-01  4.59001690e-01  4.59001690e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431485e-07  2.28155841e-08  5.40000000e-01 
 5.50000000e-01  3.18811764e-09  4.59001698e-01  4.59001698e-01  4.59001698e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431521e-07  2.28154313e-08  5.50000000e-01 
 5.60000000e-01  3.18811764e-09  4.59001701e-01  4.59001701e-01  4.59001701e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431529e-07  2.28154029e-08  5.60000000e-01 
 5.70000000e-01  3.18811764e-09  4.59001688e-01  4.59001688e-01  4.59001688e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431501e-07  2.28153780e-08  5.70000000e-01 
 5.80000000e-01  3.18811764e-09  4.59001689e-01  4.59001689e-01  4.59001689e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431515e-07  2.28152501e-08  5.80000000e-01 
 5.90000000e-01  3.18811763e-09  4.59001679e-01  4.59001679e-01  4.59001679e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431494e-07  2.28152643e-08  5.90000000e-01 
 6.00000000e-01  3.18811764e-09  4.59001697e-01  4.59001697e-01  4.59001697e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431522e-07  2.28152643e-08  6.00000000e-01 
 6.10000000e-01  3.18811764e-09  4.59001695e-01  4.59001695e-01  4.59001695e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431510e-07  2.28152146e-08  6.10000000e-01 
 6.20000000e-01  3.18811764e-09  4.59001695e-01  4.59001695e-01  4.59001695e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431516e-07  2.28151293e-08  6.20000000e-01 
 6.30000000e-01  3.18811764e-09  4.59001687e-01  4.59001688e-01  4.59001687e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431503e-07  2.28150014e-08  6.30000000e-01 
 6.40000000e-01  3.18811764e-09  4.59001702e-01  4.59001702e-01  4.59001702e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431511e-07  2.28149943e-08  6.40000000e-01 
 6.50000000e-01  3.18811764e-09  4.59001706e-01  4.59001706e-01  4.59001706e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431531e-07  2.28149446e-08  6.50000000e-01 
 6.60000000e-01  3.18811764e-09  4.59001694e-01  4.59001694e-01  4.59001694e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431518e-07  2.28149233e-08  6.60000000e-01 
 6.70000000e-01  3.18811764e-09  4.59001693e-01  4.59001693e-01  4.59001693e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431504e-07  2.28148451e-08  6.70000000e-01 
 6.80000000e-01  3.18811763e-09  4.59001666e-01  4.59001667e-01  4.59001667e-01  3.37645130e-09  3.51793118e-09  3.35562233e-09  1.61431468e-07  2.28147243e-08  6.80000000e-01 
 6.90000000e-01  3.18811769e-09  4.59001688e-01  4.59001688e-01  4.59001688e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431499e-07  2.28146817e-08  6.90000000e-01 
 7.00000000e-01  3.18811764e-09  4.59001710e-01  4.59001711e-01  4.59001710e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431533e-07  2.28146746e-08  7.00000000e-01 
 7.10000000e-01  3.18811764e-09  4.59001695e-01  4.59001695e-01  4.59001695e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431521e-07  2.28144899e-08  7.10000000e-01 
 7.20000000e-01  3.18811764e-09  4.59001702e-01  4.59001702e-01  4.59001702e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431521e-07  2.28145609e-08  7.20000000e-01 
 7.30000000e-01  3.18811764e-09  4.59001686e-01  4.59001686e-01  4.59001686e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431504e-07  2.28144614e-08  7.30000000e-01 
 7.40000000e-01  3.18811763e-09  4.59001684e-01  4.59001685e-01  4.59001684e-01  3.37645124e-09  3.51793124e-09  3.35562233e-09  1.61431494e-07  2.28144756e-08  7.40000000e-01 
 7.50000000e-01  3.18811764e-09  4.59001686e-01  4.59001687e-01  4.59001686e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431498e-07  2.28144472e-08  7.50000000e-01 
 7.60000000e-01  3.18811763e-09  4.59001681e-01  4.59001681e-01  4.59001681e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431492e-07  2.28144614e-08  7.60000000e-01 
 7.70000000e-01  3.18811764e-09  4.59001694e-01  4.59001694e-01  4.59001694e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431502e-07  2.28142909e-08  7.70000000e-01 
 7.80000000e-01  3.18811764e-09  4.59001703e-01  4.59001704e-01  4.59001704e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431531e-07  2.28141914e-08  7.80000000e-01 
 7.90000000e-01  3.18811764e-09  4.59001716e-01  4.59001716e-01  4.59001716e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431551e-07  2.28143051e-08  7.90000000e-01 
 8.00000000e-01  3.18811764e-09  4.59001699e-01  4.59001700e-01  4.59001700e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431524e-07  2.28140777e-08  8.00000000e-01 
 8.10000000e-01  3.18811764e-09  4.59001692e-01  4.59001692e-01  4.59001692e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431508e-07  2.28140351e-08  8.10000000e-01 
 8.20000000e-01  3.18811764e-09  4.59001694e-01  4.59001694e-01  4.59001694e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431504e-07  2.28140493e-08  8.20000000e-01 
 8.30000000e-01  3.18811769e-09  4.59001683e-01  4.59001683e-01  4.59001683e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431502e-07  2.28139143e-08  8.30000000e-01 
 8.40000000e-01  3.18811764e-09  4.59001700e-01  4.59001700e-01  4.59001700e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431522e-07  2.28139712e-08  8.40000000e-01 
 8.50000000e-01  3.18811769e-09  4.59001698e-01  4.59001698e-01  4.59001698e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431512e-07  2.28139783e-08  8.50000000e-01 
 8.60000000e-01  3.18811764e-09  4.59001688e-01  4.59001688e-01  4.59001688e-01  3.37645125e-09  3.51793124e-09  3.35562233e-09  1.61431516e-07  2.28139143e-08  8.60000000e-01 
 8.70000000e-01  3.18811764e-09  4.59001707e-01  4.59001707e-01  4.59001707e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431533e-07  2.28137651e-08  8.70000000e-01 
 8.80000000e-01  3.18811764e-09  4.59001702e-01  4.59001702e-01  4.59001702e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431521e-07  2.28136656e-08  8.80000000e-01 
 8.90000000e-01  3.18811764e-09  4.59001711e-01  4.59001711e-01  4.59001711e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431553e-07  2.28136727e-08  8.90000000e-01 
 9.00000000e-01  3.18811764e-09  4.59001693e-01  4.59001693e-01  4.59001693e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431502e-07  2.28136159e-08  9.00000000e-01 
 9.10000000e-01  3.18811763e-09  4.59001678e-01  4.59001678e-01  4.59001678e-01  3.37645124e-09  3.51793119e-09  3.35562233e-09  1.61431477e-07  2.28135590e-08  9.10000000e-01 
 9.20000000e-01  3.18811764e-09  4.59001688e-01  4.59001688e-01  4.59001688e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431504e-07  2.28135164e-08  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  4.59001693e-01  4.59001693e-01  4.59001693e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431507e-07  2.28134738e-08  9.30000000e-01 
 9.40000000e-01  3.18811763e-09  4.59001685e-01  4.59001685e-01  4.59001685e-01  3.37645124e-09  3.51793119e-09  3.35562233e-09  1.61431505e-07  2.28134382e-08  9.40000000e-01 
 9.50000000e-01  3.18811764e-09  4.59001699e-01  4.59001699e-01  4.59001699e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431509e-07  2.28133317e-08  9.50000000e-01 
 9.60000000e-01  3.18811763e-09  4.59001685e-01  4.59001685e-01  4.59001685e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431502e-07  2.28133246e-08  9.60000000e-01 
 9.70000000e-01  3.18811763e-09  4.59001676e-01  4.59001676e-01  4.59001676e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431477e-07  2.28133175e-08  9.70000000e-01 
 9.80000000e-01  3.18811764e-09  4.59001697e-01  4.59001697e-01  4.59001697e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431505e-07  2.28132464e-08  9.80000000e-01 
 9.90000000e-01  3.18811764e-09  4.59001698e-01  4.59001698e-01  4.59001698e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431525e-07  2.28130901e-08  9.90000000e-01 
 1.00000000e+00  3.18811764e-09  4.59001696e-01  4.59001696e-01  4.59001696e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431517e-07  2.28129835e-08  1.00000000e+00 
 1.01000000e+00  3.18811769e-09  4.59001690e-01  4.59001691e-01  4.59001690e-01  3.37645125e-09  3.51793124e-09  3.35562233e-09  1.61431502e-07  2.28129693e-08  1.01000000e+00 
 1.02000000e+00  3.18811764e-09  4.59001698e-01  4.59001699e-01  4.59001698e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431522e-07  2.28129693e-08  1.02000000e+00 
 1.03000000e+00  3.18811763e-09  4.59001685e-01  4.59001686e-01  4.59001685e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431504e-07  2.28129053e-08  1.03000000e+00 
 1.04000000e+00  3.18811763e-09  4.59001685e-01  4.59001686e-01  4.59001686e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431491e-07  2.28128556e-08  1.04000000e+00 
 1.05000000e+00  3.18811769e-09  4.59001683e-01  4.59001683e-01  4.59001683e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431489e-07  2.28126851e-08  1.05000000e+00 
 1.06000000e+00  3.18811763e-09  4.59001676e-01  4.59001676e-01  4.59001676e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431477e-07  2.28126993e-08  1.06000000e+00 
 1.07000000e+00  3.18811763e-09  4.59001679e-01  4.59001679e-01  4.59001679e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431487e-07  2.28126922e-08  1.07000000e+00 
 1.08000000e+00  3.18811763e-09  4.59001685e-01  4.59001685e-01  4.59001685e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431495e-07  2.28125927e-08  1.08000000e+00 
 1.09000000e+00  3.18811763e-09  4.59001674e-01  4.59001674e-01  4.59001674e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431478e-07  2.28125643e-08  1.09000000e+00 
 1.10000000e+00  3.18811763e-09  4.59001679e-01  4.59001679e-01  4.59001679e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431482e-07  2.28125430e-08  1.10000000e+00 
 1.11000000e+00  3.18811763e-09  4.59001676e-01  4.59001676e-01  4.59001676e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431488e-07  2.28123938e-08  1.11000000e+00 
 1.12000000e+00  3.18811764e-09  4.59001707e-01  4.59001707e-01  4.59001707e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431525e-07  2.28123369e-08  1.12000000e+00 
 1.13000000e+00  3.18811764e-09  4.59001702e-01  4.59001702e-01  4.59001702e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431536e-07  2.28122659e-08  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  4.59001706e-01  4.59001707e-01  4.59001706e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431535e-07  2.28123227e-08  1.14000000e+00 
 1.15000000e+00  3.18811764e-09  4.59001704e-01  4.59001704e-01  4.59001704e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431534e-07  2.28121877e-08  1.15000000e+00 
 1.16000000e+00  3.18811764e-09  4.59001691e-01  4.59001691e-01  4.59001691e-01  3.37645125e-09  3.51793124e-09  3.35562233e-09  1.61431515e-07  2.28121309e-08  1.16000000e+00 
 1.17000000e+00  3.18811764e-09  4.59001702e-01  4.59001703e-01  4.59001702e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431511e-07  2.28120030e-08  1.17000000e+00 
 1.18000000e+00  3.18811764e-09  4.59001693e-01  4.59001693e-01  4.59001693e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431522e-07  2.28120172e-08  1.18000000e+00 
 1.19000000e+00  3.18811769e-09  4.59001693e-01  4.59001694e-01  4.59001694e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431517e-07  2.28120030e-08  1.19000000e+00 
 1.20000000e+00  3.18811763e-09  4.59001674e-01  4.59001674e-01  4.59001674e-01  3.37645124e-09  3.51793124e-09  3.35562233e-09  1.61431490e-07  2.28119887e-08  1.20000000e+00 
 1.21000000e+00  3.18811764e-09  4.59001691e-01  4.59001692e-01  4.59001691e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431503e-07  2.28118324e-08  1.21000000e+00 
 1.22000000e+00  3.18811764e-09  4.59001694e-01  4.59001694e-01  4.59001694e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431511e-07  2.28118040e-08  1.22000000e+00 
 1.23000000e+00  3.18811764e-09  4.59001710e-01  4.59001710e-01  4.59001710e-01  3.37645125e-09  3.51793124e-09  3.35562233e-09  1.61431536e-07  2.28117898e-08  1.23000000e+00 
 1.24000000e+00  3.18811763e-09  4.59001674e-01  4.59001674e-01  4.59001674e-01  3.37645124e-09  3.51793124e-09  3.35562233e-09  1.61431483e-07  2.28117187e-08  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  4.59001688e-01  4.59001689e-01  4.59001688e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431502e-07  2.28116619e-08  1.25000000e+00 
 1.26000000e+00  3.18811764e-09  4.59001698e-01  4.59001698e-01  4.59001698e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431528e-07  2.28116335e-08  1.26000000e+00 
 1.27000000e+00  3.18811769e-09  4.59001692e-01  4.59001693e-01  4.59001692e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431512e-07  2.28113635e-08  1.27000000e+00 
 1.28000000e+00  3.18811769e-09  4.59001687e-01  4.59001687e-01  4.59001687e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431494e-07  2.28113493e-08  1.28000000e+00 
 1.29000000e+00  3.18811764e-09  4.59001702e-01  4.59001702e-01  4.59001702e-01  3.37645125e-09  3.51793124e-09  3.35562233e-09  1.61431518e-07  2.28114345e-08  1.29000000e+00 
 1.30000000e+00  3.18811769e-09  4.59001677e-01  4.59001678e-01  4.59001678e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431492e-07  2.28112214e-08  1.30000000e+00 
 1.31000000e+00  3.18811763e-09  4.59001674e-01  4.59001674e-01  4.59001674e-01  3.37645124e-09  3.51793119e-09  3.35562233e-09  1.61431471e-07  2.28112356e-08  1.31000000e+00 
 1.32000000e+00  3.18811764e-09  4.59001693e-01  4.59001693e-01  4.59001693e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431509e-07  2.28112071e-08  1.32000000e+00 
 1.33000000e+00  3.18811764e-09  4.59001690e-01  4.59001690e-01  4.59001690e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431512e-07  2.28110792e-08  1.33000000e+00 
 1.34000000e+00  3.18811764e-09  4.59001686e-01  4.59001687e-01  4.59001686e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431500e-07  2.28110224e-08  1.34000000e+00 
 1.35000000e+00  3.18811763e-09  4.59001678e-01  4.59001678e-01  4.59001678e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431479e-07  2.28109798e-08  1.35000000e+00 
 1.36000000e+00  3.18811764e-09  4.59001699e-01  4.59001699e-01  4.59001699e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431523e-07  2.28109229e-08  1.36000000e+00 
