 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.54448547e-09  4.59088658e-01  4.59088658e-01  3.35761162e-09  4.59088658e-01  4.59088658e-01  4.59088658e-01  1.61534908e-07  1.74794225e-07  0.00000000e+00 
 1.00000000e-02  3.54448551e-09  4.59088649e-01  4.59088649e-01  3.35761159e-09  4.59088649e-01  4.59088649e-01  4.59088649e-01  1.61534901e-07  1.74793660e-07  1.00000000e-02 
 2.00000000e-02  3.54448550e-09  4.59088670e-01  4.59088670e-01  3.35761161e-09  4.59088670e-01  4.59088670e-01  4.59088670e-01  1.61534929e-07  1.74793162e-07  2.00000000e-02 
 3.00000000e-02  3.54448550e-09  4.59088639e-01  4.59088639e-01  3.35761160e-09  4.59088639e-01  4.59088639e-01  4.59088639e-01  1.61534878e-07  1.74792744e-07  3.00000000e-02 
 4.00000000e-02  3.54448544e-09  4.59088670e-01  4.59088670e-01  3.35761160e-09  4.59088670e-01  4.59088670e-01  4.59088670e-01  1.61534932e-07  1.74792502e-07  4.00000000e-02 
 5.00000000e-02  3.54448551e-09  4.59088662e-01  4.59088662e-01  3.35761160e-09  4.59088662e-01  4.59088662e-01  4.59088662e-01  1.61534923e-07  1.74792006e-07  5.00000000e-02 
 6.00000000e-02  3.54448549e-09  4.59088640e-01  4.59088640e-01  3.35761160e-09  4.59088640e-01  4.59088640e-01  4.59088640e-01  1.61534876e-07  1.74791452e-07  6.00000000e-02 
 7.00000000e-02  3.54448550e-09  4.59088672e-01  4.59088672e-01  3.35761160e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534947e-07  1.74791271e-07  7.00000000e-02 
 8.00000000e-02  3.54448544e-09  4.59088650e-01  4.59088650e-01  3.35761160e-09  4.59088650e-01  4.59088650e-01  4.59088650e-01  1.61534896e-07  1.74790882e-07  8.00000000e-02 
 9.00000000e-02  3.54448546e-09  4.59088663e-01  4.59088663e-01  3.35761160e-09  4.59088663e-01  4.59088663e-01  4.59088663e-01  1.61534934e-07  1.74790616e-07  9.00000000e-02 
 1.00000000e-01  3.54448551e-09  4.59088651e-01  4.59088651e-01  3.35761160e-09  4.59088651e-01  4.59088651e-01  4.59088651e-01  1.61534913e-07  1.74790212e-07  1.00000000e-01 
