 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  1.59770401e-07  1.89380820e-07  0.00000000e+00 
 1.00000000e-02  4.57818702e-01  4.57818702e-01  4.57818702e-01  4.57818702e-01  4.57818702e-01  4.57818702e-01  4.57818702e-01  1.59770441e-07  1.89380384e-07  1.00000000e-02 
 2.00000000e-02  4.57818698e-01  4.57818698e-01  4.57818698e-01  4.57818698e-01  4.57818698e-01  4.57818698e-01  4.57818698e-01  1.59770423e-07  1.89379962e-07  2.00000000e-02 
 3.00000000e-02  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  1.59770413e-07  1.89379540e-07  3.00000000e-02 
 4.00000000e-02  4.57818696e-01  4.57818696e-01  4.57818696e-01  4.57818696e-01  4.57818696e-01  4.57818696e-01  4.57818696e-01  1.59770428e-07  1.89379024e-07  4.00000000e-02 
 5.00000000e-02  4.57818683e-01  4.57818683e-01  4.57818683e-01  4.57818683e-01  4.57818683e-01  4.57818683e-01  4.57818683e-01  1.59770409e-07  1.89378494e-07  5.00000000e-02 
 6.00000000e-02  4.57818670e-01  4.57818670e-01  4.57818670e-01  4.57818669e-01  4.57818669e-01  4.57818670e-01  4.57818670e-01  1.59770396e-07  1.89378162e-07  6.00000000e-02 
 7.00000000e-02  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  1.59770413e-07  1.89377822e-07  7.00000000e-02 
 8.00000000e-02  4.57818688e-01  4.57818688e-01  4.57818688e-01  4.57818688e-01  4.57818688e-01  4.57818688e-01  4.57818688e-01  1.59770416e-07  1.89377475e-07  8.00000000e-02 
 9.00000000e-02  4.57818662e-01  4.57818662e-01  4.57818662e-01  4.57818662e-01  4.57818662e-01  4.57818662e-01  4.57818662e-01  1.59770369e-07  1.89376991e-07  9.00000000e-02 
 1.00000000e-01  4.57818672e-01  4.57818672e-01  4.57818672e-01  4.57818672e-01  4.57818672e-01  4.57818672e-01  4.57818672e-01  1.59770390e-07  1.89376748e-07  1.00000000e-01 
 1.10000000e-01  4.57818726e-01  4.57818726e-01  4.57818726e-01  4.57818726e-01  4.57818726e-01  4.57818726e-01  4.57818726e-01  1.59770478e-07  1.89376624e-07  1.10000000e-01 
 1.20000000e-01  4.57818685e-01  4.57818685e-01  4.57818685e-01  4.57818685e-01  4.57818685e-01  4.57818685e-01  4.57818685e-01  1.59770395e-07  1.89376097e-07  1.20000000e-01 
 1.30000000e-01  4.57818712e-01  4.57818712e-01  4.57818712e-01  4.57818712e-01  4.57818712e-01  4.57818712e-01  4.57818712e-01  1.59770456e-07  1.89375855e-07  1.30000000e-01 
 1.40000000e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  4.57818686e-01  1.59770410e-07  1.89375465e-07  1.40000000e-01 
 1.50000000e-01  4.57818697e-01  4.57818697e-01  4.57818697e-01  4.57818697e-01  4.57818697e-01  4.57818697e-01  4.57818697e-01  1.59770436e-07  1.89375259e-07  1.50000000e-01 
 1.60000000e-01  4.57818668e-01  4.57818668e-01  4.57818668e-01  4.57818668e-01  4.57818668e-01  4.57818668e-01  4.57818668e-01  1.59770389e-07  1.89374891e-07  1.60000000e-01 
 1.70000000e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  1.59770410e-07  1.89374617e-07  1.70000000e-01 
 1.80000000e-01  4.57818664e-01  4.57818664e-01  4.57818664e-01  4.57818664e-01  4.57818664e-01  4.57818664e-01  4.57818664e-01  1.59770371e-07  1.89374218e-07  1.80000000e-01 
 1.90000000e-01  4.57818714e-01  4.57818714e-01  4.57818714e-01  4.57818714e-01  4.57818714e-01  4.57818714e-01  4.57818714e-01  1.59770457e-07  1.89374299e-07  1.90000000e-01 
 2.00000000e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  4.57818680e-01  1.59770404e-07  1.89373806e-07  2.00000000e-01 
 2.10000000e-01  4.57818708e-01  4.57818708e-01  4.57818708e-01  4.57818708e-01  4.57818708e-01  4.57818708e-01  4.57818708e-01  1.59770448e-07  1.89373745e-07  2.10000000e-01 
 2.20000000e-01  4.57818664e-01  4.57818664e-01  4.57818664e-01  4.57818664e-01  4.57818664e-01  4.57818664e-01  4.57818664e-01  1.59770376e-07  1.89373297e-07  2.20000000e-01 
 2.30000000e-01  4.57818702e-01  4.57818702e-01  4.57818702e-01  4.57818702e-01  4.57818702e-01  4.57818702e-01  4.57818702e-01  1.59770424e-07  1.89373267e-07  2.30000000e-01 
 2.40000000e-01  4.57818684e-01  4.57818684e-01  4.57818684e-01  4.57818684e-01  4.57818683e-01  4.57818684e-01  4.57818684e-01  1.59770410e-07  1.89372962e-07  2.40000000e-01 
 2.50000000e-01  4.57818697e-01  4.57818697e-01  4.57818697e-01  4.57818697e-01  4.57818697e-01  4.57818697e-01  4.57818697e-01  1.59770424e-07  1.89372843e-07  2.50000000e-01 
 2.60000000e-01  4.57818688e-01  4.57818688e-01  4.57818688e-01  4.57818688e-01  4.57818688e-01  4.57818688e-01  4.57818688e-01  1.59770413e-07  1.89372521e-07  2.60000000e-01 
 2.70000000e-01  4.57818669e-01  4.57818669e-01  4.57818669e-01  4.57818669e-01  4.57818669e-01  4.57818669e-01  4.57818669e-01  1.59770380e-07  1.89372228e-07  2.70000000e-01 
 2.80000000e-01  4.57818691e-01  4.57818691e-01  4.57818691e-01  4.57818691e-01  4.57818691e-01  4.57818691e-01  4.57818691e-01  1.59770427e-07  1.89372097e-07  2.80000000e-01 
 2.90000000e-01  4.57818661e-01  4.57818661e-01  4.57818661e-01  4.57818661e-01  4.57818661e-01  4.57818661e-01  4.57818661e-01  1.59770359e-07  1.89371747e-07  2.90000000e-01 
