 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529100e-09  3.41964108e-09  4.59226259e-01  3.46179674e-09  4.59226259e-01  3.34238935e-09  3.42932592e-09  1.62446784e-07  3.06755385e-08  0.00000000e+00 
 1.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226264e-01  3.46179672e-09  4.59226264e-01  3.34238932e-09  3.42932595e-09  1.62446789e-07  3.06750135e-08  1.00000000e-02 
 2.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226257e-01  3.46179678e-09  4.59226257e-01  3.34238931e-09  3.42932595e-09  1.62446769e-07  3.06747543e-08  2.00000000e-02 
 3.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226257e-01  3.46179672e-09  4.59226257e-01  3.34238931e-09  3.42932595e-09  1.62446771e-07  3.06743346e-08  3.00000000e-02 
 4.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226266e-01  3.46179672e-09  4.59226267e-01  3.34238932e-09  3.42932595e-09  1.62446780e-07  3.06740584e-08  4.00000000e-02 
 5.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226259e-01  3.46179678e-09  4.59226259e-01  3.34238932e-09  3.42932595e-09  1.62446777e-07  3.06738075e-08  5.00000000e-02 
 6.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226249e-01  3.46179672e-09  4.59226249e-01  3.34238931e-09  3.42932595e-09  1.62446763e-07  3.06734513e-08  6.00000000e-02 
 7.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226254e-01  3.46179678e-09  4.59226254e-01  3.34238931e-09  3.42932595e-09  1.62446776e-07  3.06730286e-08  7.00000000e-02 
 8.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226261e-01  3.46179672e-09  4.59226261e-01  3.34238932e-09  3.42932595e-09  1.62446761e-07  3.06728900e-08  8.00000000e-02 
 9.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226268e-01  3.46179672e-09  4.59226268e-01  3.34238932e-09  3.42932595e-09  1.62446779e-07  3.06725099e-08  9.00000000e-02 
 1.00000000e-01  3.43529098e-09  3.41964111e-09  4.59226246e-01  3.46179677e-09  4.59226246e-01  3.34238931e-09  3.42932595e-09  1.62446767e-07  3.06723047e-08  1.00000000e-01 
 1.10000000e-01  3.43529104e-09  3.41964111e-09  4.59226254e-01  3.46179678e-09  4.59226254e-01  3.34238931e-09  3.42932595e-09  1.62446758e-07  3.06720365e-08  1.10000000e-01 
 1.20000000e-01  3.43529104e-09  3.41964111e-09  4.59226294e-01  3.46179672e-09  4.59226294e-01  3.34238932e-09  3.42932595e-09  1.62446822e-07  3.06717691e-08  1.20000000e-01 
 1.30000000e-01  3.43529104e-09  3.41964111e-09  4.59226275e-01  3.46179672e-09  4.59226275e-01  3.34238932e-09  3.42932595e-09  1.62446793e-07  3.06715533e-08  1.30000000e-01 
 1.40000000e-01  3.43529098e-09  3.41964111e-09  4.59226259e-01  3.46179678e-09  4.59226260e-01  3.34238932e-09  3.42932595e-09  1.62446771e-07  3.06713490e-08  1.40000000e-01 
 1.50000000e-01  3.43529098e-09  3.41964111e-09  4.59226267e-01  3.46179672e-09  4.59226268e-01  3.34238932e-09  3.42932595e-09  1.62446770e-07  3.06713570e-08  1.50000000e-01 
