 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58971834e-01  3.67269189e-09  4.58971834e-01  3.41214365e-09  3.25653777e-09  4.58971834e-01  4.58971834e-01  1.59546653e-07  1.54632028e-07  0.00000000e+00 
 1.00000000e-02  4.58971907e-01  3.67269187e-09  4.58971907e-01  3.41214369e-09  3.25653775e-09  4.58971907e-01  4.58971907e-01  1.59546785e-07  1.54631987e-07  1.00000000e-02 
 2.00000000e-02  4.58971851e-01  3.67269192e-09  4.58971851e-01  3.41214369e-09  3.25653780e-09  4.58971851e-01  4.58971851e-01  1.59546690e-07  1.54631245e-07  2.00000000e-02 
 3.00000000e-02  4.58971867e-01  3.67269192e-09  4.58971867e-01  3.41214369e-09  3.25653775e-09  4.58971867e-01  4.58971867e-01  1.59546704e-07  1.54630996e-07  3.00000000e-02 
 4.00000000e-02  4.58971861e-01  3.67269192e-09  4.58971861e-01  3.41214363e-09  3.25653775e-09  4.58971861e-01  4.58971861e-01  1.59546713e-07  1.54630615e-07  4.00000000e-02 
 5.00000000e-02  4.58971867e-01  3.67269192e-09  4.58971867e-01  3.41214369e-09  3.25653775e-09  4.58971867e-01  4.58971867e-01  1.59546729e-07  1.54630200e-07  5.00000000e-02 
 6.00000000e-02  4.58971872e-01  3.67269192e-09  4.58971872e-01  3.41214369e-09  3.25653781e-09  4.58971872e-01  4.58971872e-01  1.59546709e-07  1.54629852e-07  6.00000000e-02 
 7.00000000e-02  4.58971827e-01  3.67269192e-09  4.58971827e-01  3.41214363e-09  3.25653780e-09  4.58971827e-01  4.58971827e-01  1.59546665e-07  1.54629344e-07  7.00000000e-02 
 8.00000000e-02  4.58971843e-01  3.67269192e-09  4.58971843e-01  3.41214368e-09  3.25653780e-09  4.58971843e-01  4.58971843e-01  1.59546686e-07  1.54629034e-07  8.00000000e-02 
 9.00000000e-02  4.58971873e-01  3.67269192e-09  4.58971874e-01  3.41214363e-09  3.25653775e-09  4.58971873e-01  4.58971874e-01  1.59546726e-07  1.54628885e-07  9.00000000e-02 
 1.00000000e-01  4.58971847e-01  3.67269192e-09  4.58971847e-01  3.41214368e-09  3.25653775e-09  4.58971847e-01  4.58971847e-01  1.59546689e-07  1.54628503e-07  1.00000000e-01 
 1.10000000e-01  4.58971853e-01  3.67269192e-09  4.58971853e-01  3.41214363e-09  3.25653775e-09  4.58971853e-01  4.58971853e-01  1.59546707e-07  1.54628192e-07  1.10000000e-01 
 1.20000000e-01  4.58971848e-01  3.67269192e-09  4.58971849e-01  3.41214363e-09  3.25653780e-09  4.58971848e-01  4.58971849e-01  1.59546689e-07  1.54627910e-07  1.20000000e-01 
 1.30000000e-01  4.58971857e-01  3.67269192e-09  4.58971857e-01  3.41214369e-09  3.25653780e-09  4.58971857e-01  4.58971857e-01  1.59546715e-07  1.54627680e-07  1.30000000e-01 
 1.40000000e-01  4.58971882e-01  3.67269192e-09  4.58971882e-01  3.41214369e-09  3.25653781e-09  4.58971882e-01  4.58971882e-01  1.59546736e-07  1.54627565e-07  1.40000000e-01 
 1.50000000e-01  4.58971829e-01  3.67269192e-09  4.58971829e-01  3.41214363e-09  3.25653775e-09  4.58971829e-01  4.58971829e-01  1.59546644e-07  1.54627056e-07  1.50000000e-01 
 1.60000000e-01  4.58971872e-01  3.67269192e-09  4.58971872e-01  3.41214363e-09  3.25653775e-09  4.58971872e-01  4.58971872e-01  1.59546713e-07  1.54626932e-07  1.60000000e-01 
 1.70000000e-01  4.58971860e-01  3.67269192e-09  4.58971860e-01  3.41214363e-09  3.25653775e-09  4.58971860e-01  4.58971860e-01  1.59546705e-07  1.54626569e-07  1.70000000e-01 
 1.80000000e-01  4.58971868e-01  3.67269192e-09  4.58971869e-01  3.41214363e-09  3.25653775e-09  4.58971868e-01  4.58971869e-01  1.59546716e-07  1.54626465e-07  1.80000000e-01 
 1.90000000e-01  4.58971851e-01  3.67269192e-09  4.58971851e-01  3.41214363e-09  3.25653775e-09  4.58971851e-01  4.58971851e-01  1.59546696e-07  1.54626211e-07  1.90000000e-01 
 2.00000000e-01  4.58971854e-01  3.67269192e-09  4.58971854e-01  3.41214369e-09  3.25653780e-09  4.58971854e-01  4.58971854e-01  1.59546707e-07  1.54625921e-07  2.00000000e-01 
 2.10000000e-01  4.58971859e-01  3.67269192e-09  4.58971859e-01  3.41214363e-09  3.25653780e-09  4.58971859e-01  4.58971859e-01  1.59546721e-07  1.54625846e-07  2.10000000e-01 
 2.20000000e-01  4.58971846e-01  3.67269192e-09  4.58971846e-01  3.41214363e-09  3.25653780e-09  4.58971846e-01  4.58971846e-01  1.59546687e-07  1.54625507e-07  2.20000000e-01 
 2.30000000e-01  4.58971859e-01  3.67269192e-09  4.58971859e-01  3.41214369e-09  3.25653780e-09  4.58971859e-01  4.58971859e-01  1.59546714e-07  1.54625523e-07  2.30000000e-01 
 2.40000000e-01  4.58971852e-01  3.67269192e-09  4.58971852e-01  3.41214363e-09  3.25653780e-09  4.58971852e-01  4.58971852e-01  1.59546690e-07  1.54625249e-07  2.40000000e-01 
 2.50000000e-01  4.58971851e-01  3.67269192e-09  4.58971851e-01  3.41214369e-09  3.25653780e-09  4.58971851e-01  4.58971851e-01  1.59546700e-07  1.54625134e-07  2.50000000e-01 
 2.60000000e-01  4.58971872e-01  3.67269186e-09  4.58971872e-01  3.41214363e-09  3.25653781e-09  4.58971872e-01  4.58971872e-01  1.59546735e-07  1.54624978e-07  2.60000000e-01 
 2.70000000e-01  4.58971852e-01  3.67269192e-09  4.58971853e-01  3.41214363e-09  3.25653775e-09  4.58971852e-01  4.58971853e-01  1.59546700e-07  1.54624802e-07  2.70000000e-01 
 2.80000000e-01  4.58971849e-01  3.67269186e-09  4.58971849e-01  3.41214368e-09  3.25653775e-09  4.58971849e-01  4.58971849e-01  1.59546697e-07  1.54624656e-07  2.80000000e-01 
 2.90000000e-01  4.58971846e-01  3.67269192e-09  4.58971846e-01  3.41214368e-09  3.25653775e-09  4.58971846e-01  4.58971846e-01  1.59546692e-07  1.54624416e-07  2.90000000e-01 
 3.00000000e-01  4.58971844e-01  3.67269192e-09  4.58971844e-01  3.41214363e-09  3.25653780e-09  4.58971844e-01  4.58971844e-01  1.59546698e-07  1.54624221e-07  3.00000000e-01 
 3.10000000e-01  4.58971887e-01  3.67269192e-09  4.58971887e-01  3.41214363e-09  3.25653781e-09  4.58971887e-01  4.58971887e-01  1.59546749e-07  1.54624221e-07  3.10000000e-01 
 3.20000000e-01  4.58971849e-01  3.67269192e-09  4.58971849e-01  3.41214363e-09  3.25653775e-09  4.58971849e-01  4.58971849e-01  1.59546695e-07  1.54624139e-07  3.20000000e-01 
