 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59786398e-01  3.35320622e-09  3.36055675e-09  3.48093682e-09  3.22890466e-09  3.73292249e-09  3.29159322e-09  1.62016788e-07  1.74927366e-09  0.00000000e+00 
 1.00000000e-02  4.59786396e-01  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292253e-09  3.29159321e-09  1.62016792e-07  1.74890558e-09  1.00000000e-02 
 2.00000000e-02  4.59786386e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016775e-07  1.74843606e-09  2.00000000e-02 
 3.00000000e-02  4.59786403e-01  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292247e-09  3.29159321e-09  1.62016800e-07  1.74796178e-09  3.00000000e-02 
 4.00000000e-02  4.59786414e-01  3.35320620e-09  3.36055679e-09  3.48093680e-09  3.22890470e-09  3.73292254e-09  3.29159321e-09  1.62016817e-07  1.74764025e-09  4.00000000e-02 
 5.00000000e-02  4.59786383e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016778e-07  1.74721926e-09  5.00000000e-02 
 6.00000000e-02  4.59786399e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159321e-09  1.62016793e-07  1.74684933e-09  6.00000000e-02 
 7.00000000e-02  4.59786386e-01  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890470e-09  3.73292247e-09  3.29159321e-09  1.62016775e-07  1.74651316e-09  7.00000000e-02 
 8.00000000e-02  4.59786399e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292248e-09  3.29159321e-09  1.62016794e-07  1.74611703e-09  8.00000000e-02 
 9.00000000e-02  4.59786408e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159327e-09  1.62016812e-07  1.74578751e-09  9.00000000e-02 
 1.00000000e-01  4.59786372e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159320e-09  1.62016762e-07  1.74550330e-09  1.00000000e-01 
 1.10000000e-01  4.59786389e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159322e-09  1.62016792e-07  1.74523951e-09  1.10000000e-01 
 1.20000000e-01  4.59786389e-01  3.35320621e-09  3.36055673e-09  3.48093674e-09  3.22890463e-09  3.73292252e-09  3.29159321e-09  1.62016779e-07  1.74495618e-09  1.20000000e-01 
 1.30000000e-01  4.59786389e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292247e-09  3.29159321e-09  1.62016785e-07  1.74466042e-09  1.30000000e-01 
 1.40000000e-01  4.59786420e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292254e-09  3.29159321e-09  1.62016834e-07  1.74437442e-09  1.40000000e-01 
 1.50000000e-01  4.59786411e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016807e-07  1.74409642e-09  1.50000000e-01 
 1.60000000e-01  4.59786381e-01  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016769e-07  1.74385484e-09  1.60000000e-01 
 1.70000000e-01  4.59786429e-01  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292253e-09  3.29159321e-09  1.62016862e-07  1.74367010e-09  1.70000000e-01 
 1.80000000e-01  4.59786386e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292247e-09  3.29159321e-09  1.62016783e-07  1.74334680e-09  1.80000000e-01 
 1.90000000e-01  4.59786370e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292254e-09  3.29159321e-09  1.62016760e-07  1.74320114e-09  1.90000000e-01 
 2.00000000e-01  4.59786390e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016782e-07  1.74292225e-09  2.00000000e-01 
 2.10000000e-01  4.59786394e-01  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016794e-07  1.74271797e-09  2.10000000e-01 
 2.20000000e-01  4.59786392e-01  3.35320614e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016788e-07  1.74254566e-09  2.20000000e-01 
 2.30000000e-01  4.59786387e-01  3.35320614e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016790e-07  1.74234316e-09  2.30000000e-01 
 2.40000000e-01  4.59786382e-01  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016776e-07  1.74213355e-09  2.40000000e-01 
 2.50000000e-01  4.59786373e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016753e-07  1.74195414e-09  2.50000000e-01 
 2.60000000e-01  4.59786396e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292253e-09  3.29159321e-09  1.62016785e-07  1.74175874e-09  2.60000000e-01 
 2.70000000e-01  4.59786405e-01  3.35320619e-09  3.36055673e-09  3.48093675e-09  3.22890469e-09  3.73292253e-09  3.29159321e-09  1.62016804e-07  1.74159531e-09  2.70000000e-01 
 2.80000000e-01  4.59786404e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159321e-09  1.62016793e-07  1.74141590e-09  2.80000000e-01 
 2.90000000e-01  4.59786402e-01  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292253e-09  3.29159327e-09  1.62016797e-07  1.74128090e-09  2.90000000e-01 
 3.00000000e-01  4.59786377e-01  3.35320621e-09  3.36055678e-09  3.48093680e-09  3.22890464e-09  3.73292247e-09  3.29159320e-09  1.62016752e-07  1.74111392e-09  3.00000000e-01 
 3.10000000e-01  4.59786393e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292254e-09  3.29159322e-09  1.62016795e-07  1.74092918e-09  3.10000000e-01 
 3.20000000e-01  4.59786396e-01  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016778e-07  1.74082260e-09  3.20000000e-01 
 3.30000000e-01  4.59786369e-01  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292247e-09  3.29159321e-09  1.62016756e-07  1.74055970e-09  3.30000000e-01 
 3.40000000e-01  4.59786412e-01  3.35320619e-09  3.36055673e-09  3.48093675e-09  3.22890469e-09  3.73292248e-09  3.29159321e-09  1.62016823e-07  1.74050285e-09  3.40000000e-01 
 3.50000000e-01  4.59786388e-01  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016779e-07  1.74030390e-09  3.50000000e-01 
 3.60000000e-01  4.59786392e-01  3.35320620e-09  3.36055678e-09  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016776e-07  1.74020443e-09  3.60000000e-01 
 3.70000000e-01  4.59786391e-01  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890465e-09  3.73292247e-09  3.29159321e-09  1.62016768e-07  1.73999481e-09  3.70000000e-01 
 3.80000000e-01  4.59786382e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292254e-09  3.29159321e-09  1.62016765e-07  1.73981007e-09  3.80000000e-01 
 3.90000000e-01  4.59786404e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159327e-09  1.62016810e-07  1.73975323e-09  3.90000000e-01 
 4.00000000e-01  4.59786382e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159325e-09  1.62016776e-07  1.73961823e-09  4.00000000e-01 
 4.10000000e-01  4.59786419e-01  3.35320619e-09  3.36055673e-09  3.48093675e-09  3.22890471e-09  3.73292253e-09  3.29159320e-09  1.62016834e-07  1.73947967e-09  4.10000000e-01 
 4.20000000e-01  4.59786414e-01  3.35320621e-09  3.36055673e-09  3.48093675e-09  3.22890469e-09  3.73292247e-09  3.29159322e-09  1.62016828e-07  1.73934467e-09  4.20000000e-01 
 4.30000000e-01  4.59786393e-01  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890465e-09  3.73292248e-09  3.29159321e-09  1.62016774e-07  1.73925940e-09  4.30000000e-01 
 4.40000000e-01  4.59786403e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016781e-07  1.73905690e-09  4.40000000e-01 
 4.50000000e-01  4.59786390e-01  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016776e-07  1.73898229e-09  4.50000000e-01 
 4.60000000e-01  4.59786389e-01  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159327e-09  1.62016788e-07  1.73875492e-09  4.60000000e-01 
 4.70000000e-01  4.59786393e-01  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159326e-09  1.62016800e-07  1.73870873e-09  4.70000000e-01 
 4.80000000e-01  4.59786401e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292253e-09  3.29159320e-09  1.62016809e-07  1.73854531e-09  4.80000000e-01 
 4.90000000e-01  4.59786371e-01  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159322e-09  1.62016740e-07  1.73843517e-09  4.90000000e-01 
 5.00000000e-01  4.59786404e-01  3.35320614e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292253e-09  3.29159327e-09  1.62016810e-07  1.73831438e-09  5.00000000e-01 
 5.10000000e-01  4.59786366e-01  3.35320614e-09  3.36055673e-09  3.48093674e-09  3.22890470e-09  3.73292252e-09  3.29159320e-09  1.62016743e-07  1.73820780e-09  5.10000000e-01 
 5.20000000e-01  4.59786371e-01  3.35320620e-09  3.36055673e-09  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159322e-09  1.62016749e-07  1.73814385e-09  5.20000000e-01 
 5.30000000e-01  4.59786403e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292253e-09  3.29159327e-09  1.62016784e-07  1.73795200e-09  5.30000000e-01 
 5.40000000e-01  4.59786387e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292247e-09  3.29159320e-09  1.62016777e-07  1.73785963e-09  5.40000000e-01 
 5.50000000e-01  4.59786404e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292254e-09  3.29159322e-09  1.62016801e-07  1.73765358e-09  5.50000000e-01 
 5.60000000e-01  4.59786395e-01  3.35320615e-09  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016794e-07  1.73757186e-09  5.60000000e-01 
 5.70000000e-01  4.59786402e-01  3.35320620e-09  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292247e-09  3.29159321e-09  1.62016800e-07  1.73732317e-09  5.70000000e-01 
 5.80000000e-01  4.59786393e-01  3.35320619e-09  3.36055678e-09  3.48093680e-09  3.22890464e-09  3.73292248e-09  3.29159321e-09  1.62016785e-07  1.73731962e-09  5.80000000e-01 
 5.90000000e-01  4.59786394e-01  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292246e-09  3.29159321e-09  1.62016791e-07  1.73717041e-09  5.90000000e-01 
 6.00000000e-01  4.59786377e-01  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292248e-09  3.29159321e-09  1.62016758e-07  1.73711356e-09  6.00000000e-01 
 6.10000000e-01  4.59786404e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016808e-07  1.73691461e-09  6.10000000e-01 
 6.20000000e-01  4.59786396e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292253e-09  3.29159321e-09  1.62016792e-07  1.73690751e-09  6.20000000e-01 
 6.30000000e-01  4.59786386e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016769e-07  1.73672987e-09  6.30000000e-01 
 6.40000000e-01  4.59786416e-01  3.35320615e-09  3.36055673e-09  3.48093675e-09  3.22890464e-09  3.73292253e-09  3.29159321e-09  1.62016819e-07  1.73657355e-09  6.40000000e-01 
 6.50000000e-01  4.59786391e-01  3.35320620e-09  3.36055673e-09  3.48093674e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016787e-07  1.73645276e-09  6.50000000e-01 
 6.60000000e-01  4.59786396e-01  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016783e-07  1.73636039e-09  6.60000000e-01 
 6.70000000e-01  4.59786388e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016786e-07  1.73620407e-09  6.70000000e-01 
 6.80000000e-01  4.59786386e-01  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016772e-07  1.73608328e-09  6.80000000e-01 
 6.90000000e-01  4.59786384e-01  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292254e-09  3.29159321e-09  1.62016780e-07  1.73601933e-09  6.90000000e-01 
 7.00000000e-01  4.59786403e-01  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016790e-07  1.73580617e-09  7.00000000e-01 
 7.10000000e-01  4.59786398e-01  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292253e-09  3.29159321e-09  1.62016778e-07  1.73573511e-09  7.10000000e-01 
 7.20000000e-01  4.59786398e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292247e-09  3.29159321e-09  1.62016789e-07  1.73555037e-09  7.20000000e-01 
 7.30000000e-01  4.59786389e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292248e-09  3.29159321e-09  1.62016787e-07  1.73549353e-09  7.30000000e-01 
 7.40000000e-01  4.59786377e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016778e-07  1.73533721e-09  7.40000000e-01 
 7.50000000e-01  4.59786379e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292247e-09  3.29159321e-09  1.62016755e-07  1.73523773e-09  7.50000000e-01 
 7.60000000e-01  4.59786406e-01  3.35320621e-09  3.36055673e-09  3.48093675e-09  3.22890465e-09  3.73292254e-09  3.29159321e-09  1.62016804e-07  1.73505299e-09  7.60000000e-01 
 7.70000000e-01  4.59786415e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016816e-07  1.73503167e-09  7.70000000e-01 
 7.80000000e-01  4.59786411e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292253e-09  3.29159327e-09  1.62016818e-07  1.73491088e-09  7.80000000e-01 
 7.90000000e-01  4.59786404e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292253e-09  3.29159320e-09  1.62016808e-07  1.73468351e-09  7.90000000e-01 
 8.00000000e-01  4.59786398e-01  3.35320615e-09  3.36055673e-09  3.48093674e-09  3.22890465e-09  3.73292253e-09  3.29159322e-09  1.62016796e-07  1.73453429e-09  8.00000000e-01 
 8.10000000e-01  4.59786389e-01  3.35320620e-09  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016781e-07  1.73444192e-09  8.10000000e-01 
 8.20000000e-01  4.59786405e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292253e-09  3.29159327e-09  1.62016810e-07  1.73431403e-09  8.20000000e-01 
 8.30000000e-01  4.59786400e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292247e-09  3.29159326e-09  1.62016789e-07  1.73412218e-09  8.30000000e-01 
 8.40000000e-01  4.59786379e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292254e-09  3.29159320e-09  1.62016769e-07  1.73405112e-09  8.40000000e-01 
 8.50000000e-01  4.59786385e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159322e-09  1.62016765e-07  1.73403691e-09  8.50000000e-01 
 8.60000000e-01  4.59786390e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016789e-07  1.73384507e-09  8.60000000e-01 
 8.70000000e-01  4.59786393e-01  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016784e-07  1.73367454e-09  8.70000000e-01 
 8.80000000e-01  4.59786390e-01  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292247e-09  3.29159321e-09  1.62016769e-07  1.73344716e-09  8.80000000e-01 
 8.90000000e-01  4.59786401e-01  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890470e-09  3.73292254e-09  3.29159321e-09  1.62016791e-07  1.73340453e-09  8.90000000e-01 
 9.00000000e-01  4.59786414e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016814e-07  1.73323400e-09  9.00000000e-01 
 9.10000000e-01  4.59786379e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016759e-07  1.73323400e-09  9.10000000e-01 
 9.20000000e-01  4.59786393e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016795e-07  1.73294268e-09  9.20000000e-01 
 9.30000000e-01  4.59786377e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292254e-09  3.29159321e-09  1.62016769e-07  1.73290005e-09  9.30000000e-01 
 9.40000000e-01  4.59786387e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016781e-07  1.73277925e-09  9.40000000e-01 
 9.50000000e-01  4.59786401e-01  3.35320619e-09  3.36055678e-09  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159327e-09  1.62016790e-07  1.73259451e-09  9.50000000e-01 
 9.60000000e-01  4.59786392e-01  3.35320621e-09  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292252e-09  3.29159326e-09  1.62016789e-07  1.73248083e-09  9.60000000e-01 
 9.70000000e-01  4.59786374e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292247e-09  3.29159326e-09  1.62016766e-07  1.73238845e-09  9.70000000e-01 
 9.80000000e-01  4.59786393e-01  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292254e-09  3.29159320e-09  1.62016799e-07  1.73216108e-09  9.80000000e-01 
 9.90000000e-01  4.59786399e-01  3.35320614e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159322e-09  1.62016787e-07  1.73209713e-09  9.90000000e-01 
 1.00000000e+00  4.59786401e-01  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159321e-09  1.62016795e-07  1.73191239e-09  1.00000000e+00 
 1.01000000e+00  4.59786397e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292253e-09  3.29159327e-09  1.62016787e-07  1.73181292e-09  1.01000000e+00 
 1.02000000e+00  4.59786369e-01  3.35320621e-09  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292247e-09  3.29159320e-09  1.62016767e-07  1.73161396e-09  1.02000000e+00 
 1.03000000e+00  4.59786404e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292254e-09  3.29159322e-09  1.62016806e-07  1.73148607e-09  1.03000000e+00 
 1.04000000e+00  4.59786387e-01  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159327e-09  1.62016785e-07  1.73134396e-09  1.04000000e+00 
 1.05000000e+00  4.59786393e-01  3.35320620e-09  3.36055673e-09  3.48093674e-09  3.22890471e-09  3.73292252e-09  3.29159320e-09  1.62016787e-07  1.73122316e-09  1.05000000e+00 
 1.06000000e+00  4.59786409e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292247e-09  3.29159322e-09  1.62016814e-07  1.73108816e-09  1.06000000e+00 
 1.07000000e+00  4.59786403e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292254e-09  3.29159321e-09  1.62016791e-07  1.73093184e-09  1.07000000e+00 
 1.08000000e+00  4.59786381e-01  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016759e-07  1.73077552e-09  1.08000000e+00 
 1.09000000e+00  4.59786374e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016755e-07  1.73066184e-09  1.09000000e+00 
 1.10000000e+00  4.59786401e-01  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016796e-07  1.73051973e-09  1.10000000e+00 
 1.11000000e+00  4.59786391e-01  3.35320615e-09  3.36055673e-09  3.48093674e-09  3.22890471e-09  3.73292254e-09  3.29159321e-09  1.62016772e-07  1.73036341e-09  1.11000000e+00 
 1.12000000e+00  4.59786385e-01  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016778e-07  1.73013603e-09  1.12000000e+00 
 1.13000000e+00  4.59786386e-01  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159327e-09  1.62016792e-07  1.73004366e-09  1.13000000e+00 
 1.14000000e+00  4.59786400e-01  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292253e-09  3.29159320e-09  1.62016797e-07  1.72993708e-09  1.14000000e+00 
 1.15000000e+00  4.59786388e-01  3.35320619e-09  3.36055678e-09  3.48093674e-09  3.22890465e-09  3.73292252e-09  3.29159322e-09  1.62016786e-07  1.72973813e-09  1.15000000e+00 
