 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58616207e-01  3.28456508e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541829e-09  4.58616207e-01  1.60582229e-07  1.02278769e-07  1.60000000e-01 
 1.70000000e-01  4.58616233e-01  3.28456503e-09  3.15344960e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616233e-01  1.60582263e-07  1.02278571e-07  1.70000000e-01 
 1.80000000e-01  4.58616224e-01  3.28456505e-09  3.15344954e-09  3.20723791e-09  3.24837648e-09  3.36541823e-09  4.58616224e-01  1.60582251e-07  1.02278339e-07  1.80000000e-01 
 1.90000000e-01  4.58616231e-01  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837651e-09  3.36541823e-09  4.58616231e-01  1.60582246e-07  1.02278166e-07  1.90000000e-01 
 2.00000000e-01  4.58616215e-01  3.28456504e-09  3.15344960e-09  3.20723790e-09  3.24837652e-09  3.36541829e-09  4.58616215e-01  1.60582231e-07  1.02277943e-07  2.00000000e-01 
 2.10000000e-01  4.58616234e-01  3.28456508e-09  3.15344960e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616234e-01  1.60582272e-07  1.02277895e-07  2.10000000e-01 
 2.20000000e-01  4.58616216e-01  3.28456503e-09  3.15344960e-09  3.20723785e-09  3.24837647e-09  3.36541823e-09  4.58616216e-01  1.60582228e-07  1.02277710e-07  2.20000000e-01 
 2.30000000e-01  4.58616235e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837651e-09  3.36541829e-09  4.58616235e-01  1.60582281e-07  1.02277546e-07  2.30000000e-01 
 2.40000000e-01  4.58616218e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616218e-01  1.60582240e-07  1.02277298e-07  2.40000000e-01 
 2.50000000e-01  4.58616232e-01  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837653e-09  3.36541823e-09  4.58616232e-01  1.60582268e-07  1.02277266e-07  2.50000000e-01 
 2.60000000e-01  4.58616220e-01  3.28456504e-09  3.15344954e-09  3.20723784e-09  3.24837651e-09  3.36541829e-09  4.58616220e-01  1.60582246e-07  1.02277085e-07  2.60000000e-01 
 2.70000000e-01  4.58616211e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616210e-01  1.60582240e-07  1.02276914e-07  2.70000000e-01 
 2.80000000e-01  4.58616226e-01  3.28456510e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616225e-01  1.60582272e-07  1.02276875e-07  2.80000000e-01 
 2.90000000e-01  4.58616224e-01  3.28456508e-09  3.15344954e-09  3.20723783e-09  3.24837652e-09  3.36541823e-09  4.58616224e-01  1.60582241e-07  1.02276665e-07  2.90000000e-01 
 3.00000000e-01  4.58616217e-01  3.28456509e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616217e-01  1.60582246e-07  1.02276591e-07  3.00000000e-01 
 3.10000000e-01  4.58616210e-01  3.28456509e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616210e-01  1.60582234e-07  1.02276459e-07  3.10000000e-01 
 3.20000000e-01  4.58616228e-01  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616228e-01  1.60582259e-07  1.02276410e-07  3.20000000e-01 
 3.30000000e-01  4.58616201e-01  3.28456504e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616200e-01  1.60582207e-07  1.02276115e-07  3.30000000e-01 
 3.40000000e-01  4.58616219e-01  3.28456508e-09  3.15344954e-09  3.20723783e-09  3.24837646e-09  3.36541823e-09  4.58616219e-01  1.60582236e-07  1.02276147e-07  3.40000000e-01 
 3.50000000e-01  4.58616227e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837648e-09  3.36541823e-09  4.58616227e-01  1.60582264e-07  1.02276005e-07  3.50000000e-01 
 3.60000000e-01  4.58616224e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837646e-09  3.36541829e-09  4.58616224e-01  1.60582242e-07  1.02275845e-07  3.60000000e-01 
 3.70000000e-01  4.58616225e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837648e-09  3.36541823e-09  4.58616225e-01  1.60582257e-07  1.02275777e-07  3.70000000e-01 
 3.80000000e-01  4.58616214e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616213e-01  1.60582249e-07  1.02275646e-07  3.80000000e-01 
 3.90000000e-01  4.58616233e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616233e-01  1.60582268e-07  1.02275692e-07  3.90000000e-01 
 4.00000000e-01  4.58616239e-01  3.28456508e-09  3.15344960e-09  3.20723790e-09  3.24837652e-09  3.36541829e-09  4.58616239e-01  1.60582283e-07  1.02275621e-07  4.00000000e-01 
 4.10000000e-01  4.58616223e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616223e-01  1.60582253e-07  1.02275319e-07  4.10000000e-01 
 4.20000000e-01  4.58616227e-01  3.28456505e-09  3.15344954e-09  3.20723784e-09  3.24837648e-09  3.36541823e-09  4.58616227e-01  1.60582267e-07  1.02275347e-07  4.20000000e-01 
 4.30000000e-01  4.58616226e-01  3.28456503e-09  3.15344960e-09  3.20723791e-09  3.24837646e-09  3.36541823e-09  4.58616226e-01  1.60582253e-07  1.02275273e-07  4.30000000e-01 
 4.40000000e-01  4.58616221e-01  3.28456510e-09  3.15344954e-09  3.20723789e-09  3.24837653e-09  3.36541823e-09  4.58616221e-01  1.60582253e-07  1.02275223e-07  4.40000000e-01 
 4.50000000e-01  4.58616213e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616213e-01  1.60582234e-07  1.02275070e-07  4.50000000e-01 
 4.60000000e-01  4.58616214e-01  3.28456504e-09  3.15344954e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616214e-01  1.60582256e-07  1.02274935e-07  4.60000000e-01 
 4.70000000e-01  4.58616231e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837648e-09  3.36541823e-09  4.58616230e-01  1.60582262e-07  1.02274857e-07  4.70000000e-01 
 4.80000000e-01  4.58616215e-01  3.28456504e-09  3.15344960e-09  3.20723785e-09  3.24837646e-09  3.36541829e-09  4.58616215e-01  1.60582233e-07  1.02274903e-07  4.80000000e-01 
 4.90000000e-01  4.58616225e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616224e-01  1.60582246e-07  1.02274843e-07  4.90000000e-01 
 5.00000000e-01  4.58616218e-01  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837651e-09  3.36541823e-09  4.58616218e-01  1.60582236e-07  1.02274853e-07  5.00000000e-01 
 5.10000000e-01  4.58616213e-01  3.28456504e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616213e-01  1.60582235e-07  1.02274672e-07  5.10000000e-01 
 5.20000000e-01  4.58616211e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837646e-09  3.36541823e-09  4.58616211e-01  1.60582226e-07  1.02274502e-07  5.20000000e-01 
 5.30000000e-01  4.58616225e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616225e-01  1.60582260e-07  1.02274431e-07  5.30000000e-01 
 5.40000000e-01  4.58616220e-01  3.28456504e-09  3.15344954e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616220e-01  1.60582238e-07  1.02274360e-07  5.40000000e-01 
 5.50000000e-01  4.58616226e-01  3.28456508e-09  3.15344954e-09  3.20723784e-09  3.24837648e-09  3.36541823e-09  4.58616226e-01  1.60582255e-07  1.02274150e-07  5.50000000e-01 
 5.60000000e-01  4.58616236e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837651e-09  3.36541823e-09  4.58616236e-01  1.60582284e-07  1.02274253e-07  5.60000000e-01 
 5.70000000e-01  4.58616202e-01  3.28456504e-09  3.15344960e-09  3.20723789e-09  3.24837652e-09  3.36541829e-09  4.58616202e-01  1.60582210e-07  1.02274182e-07  5.70000000e-01 
 5.80000000e-01  4.58616224e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541829e-09  4.58616224e-01  1.60582257e-07  1.02274051e-07  5.80000000e-01 
 5.90000000e-01  4.58616219e-01  3.28456509e-09  3.15344960e-09  3.20723784e-09  3.24837653e-09  3.36541823e-09  4.58616219e-01  1.60582251e-07  1.02273944e-07  5.90000000e-01 
 6.00000000e-01  4.58616221e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837651e-09  3.36541823e-09  4.58616221e-01  1.60582261e-07  1.02273816e-07  6.00000000e-01 
 6.10000000e-01  4.58616220e-01  3.28456504e-09  3.15344960e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616220e-01  1.60582249e-07  1.02273880e-07  6.10000000e-01 
 6.20000000e-01  4.58616229e-01  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837653e-09  3.36541823e-09  4.58616229e-01  1.60582258e-07  1.02273845e-07  6.20000000e-01 
 6.30000000e-01  4.58616236e-01  3.28456505e-09  3.15344954e-09  3.20723791e-09  3.24837651e-09  3.36541823e-09  4.58616235e-01  1.60582271e-07  1.02273695e-07  6.30000000e-01 
 6.40000000e-01  4.58616222e-01  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616222e-01  1.60582269e-07  1.02273667e-07  6.40000000e-01 
 6.50000000e-01  4.58616227e-01  3.28456505e-09  3.15344954e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616227e-01  1.60582266e-07  1.02273418e-07  6.50000000e-01 
 6.60000000e-01  4.58616227e-01  3.28456503e-09  3.15344960e-09  3.20723785e-09  3.24837653e-09  3.36541823e-09  4.58616227e-01  1.60582256e-07  1.02273376e-07  6.60000000e-01 
 6.70000000e-01  4.58616228e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837651e-09  3.36541823e-09  4.58616228e-01  1.60582257e-07  1.02273361e-07  6.70000000e-01 
 6.80000000e-01  4.58616211e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616211e-01  1.60582238e-07  1.02273340e-07  6.80000000e-01 
 6.90000000e-01  4.58616214e-01  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541829e-09  4.58616214e-01  1.60582257e-07  1.02273056e-07  6.90000000e-01 
 7.00000000e-01  4.58616222e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616222e-01  1.60582255e-07  1.02273169e-07  7.00000000e-01 
 7.10000000e-01  4.58616238e-01  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616238e-01  1.60582271e-07  1.02273106e-07  7.10000000e-01 
 7.20000000e-01  4.58616212e-01  3.28456504e-09  3.15344960e-09  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616212e-01  1.60582225e-07  1.02272949e-07  7.20000000e-01 
 7.30000000e-01  4.58616215e-01  3.28456503e-09  3.15344960e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616215e-01  1.60582240e-07  1.02272722e-07  7.30000000e-01 
 7.40000000e-01  4.58616227e-01  3.28456505e-09  3.15344954e-09  3.20723784e-09  3.24837648e-09  3.36541829e-09  4.58616227e-01  1.60582261e-07  1.02272942e-07  7.40000000e-01 
 7.50000000e-01  4.58616238e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837651e-09  3.36541823e-09  4.58616238e-01  1.60582280e-07  1.02272864e-07  7.50000000e-01 
 7.60000000e-01  4.58616210e-01  3.28456504e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616210e-01  1.60582229e-07  1.02272736e-07  7.60000000e-01 
 7.70000000e-01  4.58616224e-01  3.28456508e-09  3.15344960e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616223e-01  1.60582250e-07  1.02272644e-07  7.70000000e-01 
 7.80000000e-01  4.58616225e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616225e-01  1.60582247e-07  1.02272494e-07  7.80000000e-01 
 7.90000000e-01  4.58616242e-01  3.28456505e-09  3.15344960e-09  3.20723784e-09  3.24837651e-09  3.36541829e-09  4.58616242e-01  1.60582271e-07  1.02272608e-07  7.90000000e-01 
 8.00000000e-01  4.58616223e-01  3.28456508e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616222e-01  1.60582240e-07  1.02272296e-07  8.00000000e-01 
 8.10000000e-01  4.58616216e-01  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616216e-01  1.60582245e-07  1.02272296e-07  8.10000000e-01 
 8.20000000e-01  4.58616181e-01  3.28456504e-09  3.15344954e-09  3.20723789e-09  3.24837653e-09  3.36541828e-09  4.58616181e-01  1.60582191e-07  1.02272089e-07  8.20000000e-01 
 8.30000000e-01  4.58616207e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616206e-01  1.60582215e-07  1.02272082e-07  8.30000000e-01 
 8.40000000e-01  4.58616228e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616228e-01  1.60582254e-07  1.02272054e-07  8.40000000e-01 
 8.50000000e-01  4.58616226e-01  3.28456508e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616226e-01  1.60582258e-07  1.02271947e-07  8.50000000e-01 
 8.60000000e-01  4.58616233e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837646e-09  3.36541823e-09  4.58616233e-01  1.60582267e-07  1.02271926e-07  8.60000000e-01 
 8.70000000e-01  4.58616213e-01  3.28456504e-09  3.15344954e-09  3.20723789e-09  3.24837647e-09  3.36541823e-09  4.58616213e-01  1.60582226e-07  1.02271699e-07  8.70000000e-01 
 8.80000000e-01  4.58616233e-01  3.28456508e-09  3.15344954e-09  3.20723784e-09  3.24837651e-09  3.36541823e-09  4.58616233e-01  1.60582263e-07  1.02271663e-07  8.80000000e-01 
 8.90000000e-01  4.58616226e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616226e-01  1.60582251e-07  1.02271670e-07  8.90000000e-01 
 9.00000000e-01  4.58616235e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616235e-01  1.60582282e-07  1.02271621e-07  9.00000000e-01 
 9.10000000e-01  4.58616219e-01  3.28456504e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616219e-01  1.60582232e-07  1.02271507e-07  9.10000000e-01 
 9.20000000e-01  4.58616205e-01  3.28456508e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541829e-09  4.58616205e-01  1.60582225e-07  1.02271287e-07  9.20000000e-01 
 9.30000000e-01  4.58616225e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616225e-01  1.60582250e-07  1.02271315e-07  9.30000000e-01 
 9.40000000e-01  4.58616209e-01  3.28456504e-09  3.15344960e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616209e-01  1.60582221e-07  1.02271152e-07  9.40000000e-01 
 9.50000000e-01  4.58616219e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  3.24837648e-09  3.36541823e-09  4.58616219e-01  1.60582245e-07  1.02271173e-07  9.50000000e-01 
 9.60000000e-01  4.58616226e-01  3.28456509e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616226e-01  1.60582255e-07  1.02271137e-07  9.60000000e-01 
 9.70000000e-01  4.58616222e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616221e-01  1.60582253e-07  1.02270931e-07  9.70000000e-01 
 9.80000000e-01  4.58616231e-01  3.28456505e-09  3.15344960e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616231e-01  1.60582256e-07  1.02270960e-07  9.80000000e-01 
 9.90000000e-01  4.58616216e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616216e-01  1.60582245e-07  1.02270796e-07  9.90000000e-01 
 1.00000000e+00  4.58616225e-01  3.28456505e-09  3.15344960e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616225e-01  1.60582243e-07  1.02270789e-07  1.00000000e+00 
 1.01000000e+00  4.58616226e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837653e-09  3.36541823e-09  4.58616226e-01  1.60582249e-07  1.02270704e-07  1.01000000e+00 
 1.02000000e+00  4.58616220e-01  3.28456509e-09  3.15344960e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616220e-01  1.60582236e-07  1.02270604e-07  1.02000000e+00 
 1.03000000e+00  4.58616216e-01  3.28456503e-09  3.15344960e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616216e-01  1.60582242e-07  1.02270398e-07  1.03000000e+00 
 1.04000000e+00  4.58616221e-01  3.28456505e-09  3.15344960e-09  3.20723784e-09  3.24837653e-09  3.36541823e-09  4.58616221e-01  1.60582249e-07  1.02270327e-07  1.04000000e+00 
 1.05000000e+00  4.58616239e-01  3.28456508e-09  3.15344954e-09  3.20723786e-09  3.24837646e-09  3.36541823e-09  4.58616239e-01  1.60582270e-07  1.02270349e-07  1.05000000e+00 
 1.06000000e+00  4.58616231e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  3.24837653e-09  3.36541823e-09  4.58616231e-01  1.60582253e-07  1.02270164e-07  1.06000000e+00 
 1.07000000e+00  4.58616210e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541829e-09  4.58616210e-01  1.60582249e-07  1.02270235e-07  1.07000000e+00 
 1.08000000e+00  4.58616230e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616230e-01  1.60582264e-07  1.02270072e-07  1.08000000e+00 
 1.09000000e+00  4.58616215e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616215e-01  1.60582233e-07  1.02269929e-07  1.09000000e+00 
 1.10000000e+00  4.58616211e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616211e-01  1.60582237e-07  1.02269986e-07  1.10000000e+00 
 1.11000000e+00  4.58616222e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616222e-01  1.60582248e-07  1.02269766e-07  1.11000000e+00 
 1.12000000e+00  4.58616213e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616213e-01  1.60582247e-07  1.02269645e-07  1.12000000e+00 
 1.13000000e+00  4.58616245e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616245e-01  1.60582278e-07  1.02269709e-07  1.13000000e+00 
 1.14000000e+00  4.58616208e-01  3.28456508e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616208e-01  1.60582218e-07  1.02269404e-07  1.14000000e+00 
 1.15000000e+00  4.58616211e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616211e-01  1.60582235e-07  1.02269389e-07  1.15000000e+00 
 1.16000000e+00  4.58616238e-01  3.28456505e-09  3.15344954e-09  3.20723791e-09  3.24837646e-09  3.36541823e-09  4.58616238e-01  1.60582271e-07  1.02269368e-07  1.16000000e+00 
 1.17000000e+00  4.58616219e-01  3.28456508e-09  3.15344954e-09  3.20723789e-09  3.24837653e-09  3.36541823e-09  4.58616219e-01  1.60582243e-07  1.02269155e-07  1.17000000e+00 
 1.18000000e+00  4.58616223e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616223e-01  1.60582253e-07  1.02269070e-07  1.18000000e+00 
 1.19000000e+00  4.58616230e-01  3.28456505e-09  3.15344960e-09  3.20723790e-09  3.24837653e-09  3.36541829e-09  4.58616230e-01  1.60582252e-07  1.02269055e-07  1.19000000e+00 
 1.20000000e+00  4.58616220e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616219e-01  1.60582229e-07  1.02268956e-07  1.20000000e+00 
 1.21000000e+00  4.58616208e-01  3.28456504e-09  3.15344960e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616208e-01  1.60582230e-07  1.02268871e-07  1.21000000e+00 
 1.22000000e+00  4.58616230e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541829e-09  4.58616230e-01  1.60582276e-07  1.02268729e-07  1.22000000e+00 
 1.23000000e+00  4.58616215e-01  3.28456504e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616215e-01  1.60582252e-07  1.02268629e-07  1.23000000e+00 
 1.24000000e+00  4.58616236e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837648e-09  3.36541823e-09  4.58616236e-01  1.60582278e-07  1.02268501e-07  1.24000000e+00 
 1.25000000e+00  4.58616221e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541829e-09  4.58616221e-01  1.60582248e-07  1.02268331e-07  1.25000000e+00 
 1.26000000e+00  4.58616226e-01  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616226e-01  1.60582264e-07  1.02268189e-07  1.26000000e+00 
 1.27000000e+00  4.58616208e-01  3.28456510e-09  3.15344954e-09  3.20723791e-09  3.24837653e-09  3.36541823e-09  4.58616208e-01  1.60582218e-07  1.02268231e-07  1.27000000e+00 
 1.28000000e+00  4.58616219e-01  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837651e-09  3.36541823e-09  4.58616219e-01  1.60582243e-07  1.02267975e-07  1.28000000e+00 
 1.29000000e+00  4.58616213e-01  3.28456504e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616213e-01  1.60582240e-07  1.02267919e-07  1.29000000e+00 
 1.30000000e+00  4.58616226e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616226e-01  1.60582261e-07  1.02267691e-07  1.30000000e+00 
 1.31000000e+00  4.58616237e-01  3.28456503e-09  3.15344960e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616237e-01  1.60582267e-07  1.02267691e-07  1.31000000e+00 
 1.32000000e+00  4.58616239e-01  3.28456505e-09  3.15344960e-09  3.20723786e-09  3.24837652e-09  3.36541823e-09  4.58616239e-01  1.60582258e-07  1.02267549e-07  1.32000000e+00 
 1.33000000e+00  4.58616213e-01  3.28456503e-09  3.15344960e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616213e-01  1.60582237e-07  1.02267407e-07  1.33000000e+00 
 1.34000000e+00  4.58616231e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  3.24837648e-09  3.36541823e-09  4.58616231e-01  1.60582272e-07  1.02267364e-07  1.34000000e+00 
 1.35000000e+00  4.58616219e-01  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837651e-09  3.36541823e-09  4.58616219e-01  1.60582248e-07  1.02267137e-07  1.35000000e+00 
 1.36000000e+00  4.58616225e-01  3.28456510e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541829e-09  4.58616224e-01  1.60582261e-07  1.02267066e-07  1.36000000e+00 
