 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22327540e-09  3.59664781e-09  3.24860951e-09  4.56693522e-01  4.56693522e-01  4.56693522e-01  3.43977998e-09  1.55080084e-07  8.01641309e-08  0.00000000e+00 
 1.00000000e-02  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693529e-01  4.56693529e-01  4.56693529e-01  3.43977996e-09  1.55080117e-07  8.01636456e-08  1.00000000e-02 
 2.00000000e-02  3.22327550e-09  3.59664780e-09  3.24860949e-09  4.56693520e-01  4.56693520e-01  4.56693520e-01  3.43977996e-09  1.55080099e-07  8.01632154e-08  2.00000000e-02 
 3.00000000e-02  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693529e-01  4.56693529e-01  4.56693529e-01  3.43977996e-09  1.55080117e-07  8.01628270e-08  3.00000000e-02 
 4.00000000e-02  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693537e-01  4.56693537e-01  4.56693537e-01  3.43977996e-09  1.55080128e-07  8.01625784e-08  4.00000000e-02 
 5.00000000e-02  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693535e-01  4.56693535e-01  4.56693535e-01  3.43978002e-09  1.55080127e-07  8.01623168e-08  5.00000000e-02 
 6.00000000e-02  3.22327545e-09  3.59664781e-09  3.24860949e-09  4.56693552e-01  4.56693552e-01  4.56693553e-01  3.43977996e-09  1.55080138e-07  8.01619442e-08  6.00000000e-02 
 7.00000000e-02  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693519e-01  4.56693519e-01  4.56693519e-01  3.43977996e-09  1.55080092e-07  8.01615823e-08  7.00000000e-02 
 8.00000000e-02  3.22327550e-09  3.59664780e-09  3.24860955e-09  4.56693525e-01  4.56693525e-01  4.56693525e-01  3.43977996e-09  1.55080113e-07  8.01613540e-08  8.00000000e-02 
 9.00000000e-02  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693531e-01  4.56693531e-01  4.56693531e-01  3.43977996e-09  1.55080120e-07  8.01610058e-08  9.00000000e-02 
 1.00000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693529e-01  4.56693529e-01  4.56693529e-01  3.43978002e-09  1.55080106e-07  8.01608024e-08  1.00000000e-01 
 1.10000000e-01  3.22327544e-09  3.59664786e-09  3.24860949e-09  4.56693535e-01  4.56693534e-01  4.56693535e-01  3.43978002e-09  1.55080108e-07  8.01604623e-08  1.10000000e-01 
 1.20000000e-01  3.22327545e-09  3.59664785e-09  3.24860955e-09  4.56693548e-01  4.56693548e-01  4.56693548e-01  3.43977996e-09  1.55080145e-07  8.01602580e-08  1.20000000e-01 
 1.30000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693546e-01  4.56693546e-01  4.56693546e-01  3.43977996e-09  1.55080117e-07  8.01598468e-08  1.30000000e-01 
 1.40000000e-01  3.22327544e-09  3.59664781e-09  3.24860955e-09  4.56693519e-01  4.56693519e-01  4.56693519e-01  3.43978002e-09  1.55080092e-07  8.01597553e-08  1.40000000e-01 
 1.50000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.43978002e-09  1.55080110e-07  8.01595679e-08  1.50000000e-01 
 1.60000000e-01  3.22327544e-09  3.59664786e-09  3.24860955e-09  4.56693541e-01  4.56693541e-01  4.56693541e-01  3.43977996e-09  1.55080115e-07  8.01594169e-08  1.60000000e-01 
 1.70000000e-01  3.22327545e-09  3.59664785e-09  3.24860949e-09  4.56693561e-01  4.56693561e-01  4.56693561e-01  3.43977996e-09  1.55080168e-07  8.01592872e-08  1.70000000e-01 
 1.80000000e-01  3.22327545e-09  3.59664786e-09  3.24860949e-09  4.56693563e-01  4.56693563e-01  4.56693563e-01  3.43977996e-09  1.55080158e-07  8.01589941e-08  1.80000000e-01 
 1.90000000e-01  3.22327545e-09  3.59664780e-09  3.24860955e-09  4.56693551e-01  4.56693551e-01  4.56693551e-01  3.43977996e-09  1.55080130e-07  8.01587525e-08  1.90000000e-01 
 2.00000000e-01  3.22327544e-09  3.59664781e-09  3.24860955e-09  4.56693536e-01  4.56693536e-01  4.56693536e-01  3.43978002e-09  1.55080125e-07  8.01586282e-08  2.00000000e-01 
 2.10000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693517e-01  4.56693517e-01  4.56693517e-01  3.43978002e-09  1.55080089e-07  8.01584186e-08  2.10000000e-01 
 2.20000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693540e-01  4.56693540e-01  4.56693540e-01  3.43977996e-09  1.55080122e-07  8.01583724e-08  2.20000000e-01 
 2.30000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693530e-01  4.56693530e-01  4.56693530e-01  3.43977996e-09  1.55080108e-07  8.01581734e-08  2.30000000e-01 
 2.40000000e-01  3.22327545e-09  3.59664781e-09  3.24860955e-09  4.56693549e-01  4.56693549e-01  4.56693549e-01  3.43978002e-09  1.55080159e-07  8.01580402e-08  2.40000000e-01 
 2.50000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693525e-01  4.56693525e-01  4.56693525e-01  3.43977996e-09  1.55080085e-07  8.01578750e-08  2.50000000e-01 
 2.60000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693527e-01  4.56693527e-01  4.56693527e-01  3.43977996e-09  1.55080119e-07  8.01577045e-08  2.60000000e-01 
 2.70000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693519e-01  4.56693519e-01  4.56693519e-01  3.43977996e-09  1.55080096e-07  8.01575286e-08  2.70000000e-01 
