 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56592232e-01  3.26149959e-09  3.46032597e-09  3.12229115e-09  4.56592232e-01  3.43772834e-09  4.56592232e-01  1.56791494e-07  1.20963496e-07  0.00000000e+00 
 1.00000000e-02  4.56592242e-01  3.26149962e-09  3.46032600e-09  3.12229118e-09  4.56592242e-01  3.43772832e-09  4.56592242e-01  1.56791520e-07  1.20963208e-07  1.00000000e-02 
 2.00000000e-02  4.56592222e-01  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592222e-01  3.43772832e-09  4.56592223e-01  1.56791473e-07  1.20962718e-07  2.00000000e-02 
 3.00000000e-02  4.56592233e-01  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592233e-01  3.43772838e-09  4.56592233e-01  1.56791502e-07  1.20962302e-07  3.00000000e-02 
 4.00000000e-02  4.56592240e-01  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592240e-01  3.43772831e-09  4.56592241e-01  1.56791519e-07  1.20961932e-07  4.00000000e-02 
 5.00000000e-02  4.56592240e-01  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592240e-01  3.43772833e-09  4.56592240e-01  1.56791516e-07  1.20961592e-07  5.00000000e-02 
 6.00000000e-02  4.56592236e-01  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592236e-01  3.43772832e-09  4.56592236e-01  1.56791517e-07  1.20961253e-07  6.00000000e-02 
 7.00000000e-02  4.56592225e-01  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592225e-01  3.43772838e-09  4.56592225e-01  1.56791492e-07  1.20960962e-07  7.00000000e-02 
 8.00000000e-02  4.56592241e-01  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592241e-01  3.43772836e-09  4.56592241e-01  1.56791523e-07  1.20960680e-07  8.00000000e-02 
 9.00000000e-02  4.56592214e-01  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592214e-01  3.43772837e-09  4.56592214e-01  1.56791481e-07  1.20960205e-07  9.00000000e-02 
 1.00000000e-01  4.56592250e-01  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592250e-01  3.43772831e-09  4.56592250e-01  1.56791535e-07  1.20960146e-07  1.00000000e-01 
 1.10000000e-01  4.56592229e-01  3.26149962e-09  3.46032599e-09  3.12229118e-09  4.56592229e-01  3.43772838e-09  4.56592229e-01  1.56791505e-07  1.20959712e-07  1.10000000e-01 
 1.20000000e-01  4.56592254e-01  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592254e-01  3.43772836e-09  4.56592254e-01  1.56791538e-07  1.20959561e-07  1.20000000e-01 
 1.30000000e-01  4.56592260e-01  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592260e-01  3.43772837e-09  4.56592260e-01  1.56791552e-07  1.20959418e-07  1.30000000e-01 
 1.40000000e-01  4.56592256e-01  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592256e-01  3.43772837e-09  4.56592256e-01  1.56791552e-07  1.20959015e-07  1.40000000e-01 
 1.50000000e-01  4.56592238e-01  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592238e-01  3.43772831e-09  4.56592238e-01  1.56791508e-07  1.20958843e-07  1.50000000e-01 
 1.60000000e-01  4.56592216e-01  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592216e-01  3.43772832e-09  4.56592216e-01  1.56791492e-07  1.20958527e-07  1.60000000e-01 
 1.70000000e-01  4.56592243e-01  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592243e-01  3.43772832e-09  4.56592243e-01  1.56791539e-07  1.20958450e-07  1.70000000e-01 
 1.80000000e-01  4.56592237e-01  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592237e-01  3.43772832e-09  4.56592237e-01  1.56791527e-07  1.20958301e-07  1.80000000e-01 
 1.90000000e-01  4.56592265e-01  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592265e-01  3.43772838e-09  4.56592265e-01  1.56791550e-07  1.20958099e-07  1.90000000e-01 
 2.00000000e-01  4.56592228e-01  3.26149968e-09  3.46032599e-09  3.12229118e-09  4.56592228e-01  3.43772836e-09  4.56592228e-01  1.56791508e-07  1.20957781e-07  2.00000000e-01 
 2.10000000e-01  4.56592246e-01  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592246e-01  3.43772837e-09  4.56592246e-01  1.56791528e-07  1.20957688e-07  2.10000000e-01 
 2.20000000e-01  4.56592269e-01  3.26149969e-09  3.46032594e-09  3.12229118e-09  4.56592269e-01  3.43772831e-09  4.56592269e-01  1.56791555e-07  1.20957624e-07  2.20000000e-01 
 2.30000000e-01  4.56592244e-01  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592244e-01  3.43772833e-09  4.56592244e-01  1.56791523e-07  1.20957408e-07  2.30000000e-01 
 2.40000000e-01  4.56592250e-01  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592250e-01  3.43772832e-09  4.56592250e-01  1.56791537e-07  1.20957157e-07  2.40000000e-01 
 2.50000000e-01  4.56592262e-01  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592262e-01  3.43772832e-09  4.56592262e-01  1.56791549e-07  1.20956965e-07  2.50000000e-01 
 2.60000000e-01  4.56592243e-01  3.26149962e-09  3.46032594e-09  3.12229118e-09  4.56592243e-01  3.43772832e-09  4.56592243e-01  1.56791518e-07  1.20956878e-07  2.60000000e-01 
 2.70000000e-01  4.56592243e-01  3.26149968e-09  3.46032594e-09  3.12229118e-09  4.56592243e-01  3.43772838e-09  4.56592243e-01  1.56791517e-07  1.20956638e-07  2.70000000e-01 
 2.80000000e-01  4.56592238e-01  3.26149968e-09  3.46032600e-09  3.12229118e-09  4.56592238e-01  3.43772836e-09  4.56592238e-01  1.56791519e-07  1.20956608e-07  2.80000000e-01 
 2.90000000e-01  4.56592250e-01  3.26149963e-09  3.46032594e-09  3.12229118e-09  4.56592250e-01  3.43772831e-09  4.56592250e-01  1.56791545e-07  1.20956404e-07  2.90000000e-01 
 3.00000000e-01  4.56592271e-01  3.26149963e-09  3.46032600e-09  3.12229118e-09  4.56592271e-01  3.43772838e-09  4.56592271e-01  1.56791567e-07  1.20956429e-07  3.00000000e-01 
