 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486877e-09  3.40023757e-09  3.53022007e-09  4.58977188e-01  3.15754698e-09  4.58977188e-01  3.21866053e-09  1.59672169e-07  5.82385264e-08  0.00000000e+00 
 1.00000000e-02  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977210e-01  3.15754696e-09  4.58977210e-01  3.21866056e-09  1.59672206e-07  5.82381340e-08  1.00000000e-02 
 2.00000000e-02  3.40486874e-09  3.40023759e-09  3.53022004e-09  4.58977193e-01  3.15754702e-09  4.58977193e-01  3.21866056e-09  1.59672195e-07  5.82376498e-08  2.00000000e-02 
 3.00000000e-02  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977204e-01  3.15754702e-09  4.58977204e-01  3.21866050e-09  1.59672194e-07  5.82373942e-08  3.00000000e-02 
 4.00000000e-02  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977202e-01  3.15754696e-09  4.58977202e-01  3.21866050e-09  1.59672195e-07  5.82370330e-08  4.00000000e-02 
 5.00000000e-02  3.40486880e-09  3.40023753e-09  3.53022010e-09  4.58977194e-01  3.15754702e-09  4.58977194e-01  3.21866056e-09  1.59672188e-07  5.82367288e-08  5.00000000e-02 
 6.00000000e-02  3.40486880e-09  3.40023753e-09  3.53022004e-09  4.58977185e-01  3.15754702e-09  4.58977185e-01  3.21866056e-09  1.59672175e-07  5.82362660e-08  6.00000000e-02 
 7.00000000e-02  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977189e-01  3.15754696e-09  4.58977189e-01  3.21866056e-09  1.59672189e-07  5.82361084e-08  7.00000000e-02 
 8.00000000e-02  3.40486880e-09  3.40023759e-09  3.53022010e-09  4.58977184e-01  3.15754702e-09  4.58977185e-01  3.21866056e-09  1.59672165e-07  5.82357327e-08  8.00000000e-02 
 9.00000000e-02  3.40486874e-09  3.40023753e-09  3.53022004e-09  4.58977178e-01  3.15754702e-09  4.58977178e-01  3.21866056e-09  1.59672151e-07  5.82353588e-08  9.00000000e-02 
 1.00000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  4.58977199e-01  3.15754696e-09  4.58977199e-01  3.21866056e-09  1.59672206e-07  5.82352282e-08  1.00000000e-01 
 1.10000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  4.58977167e-01  3.15754696e-09  4.58977167e-01  3.21866056e-09  1.59672140e-07  5.82349085e-08  1.10000000e-01 
 1.20000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977193e-01  3.15754696e-09  4.58977193e-01  3.21866056e-09  1.59672170e-07  5.82347335e-08  1.20000000e-01 
 1.30000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  4.58977184e-01  3.15754696e-09  4.58977184e-01  3.21866056e-09  1.59672174e-07  5.82344430e-08  1.30000000e-01 
 1.40000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  4.58977217e-01  3.15754696e-09  4.58977217e-01  3.21866056e-09  1.59672228e-07  5.82343453e-08  1.40000000e-01 
 1.50000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977226e-01  3.15754702e-09  4.58977226e-01  3.21866056e-09  1.59672240e-07  5.82341286e-08  1.50000000e-01 
 1.60000000e-01  3.40486880e-09  3.40023759e-09  3.53022010e-09  4.58977197e-01  3.15754702e-09  4.58977197e-01  3.21866050e-09  1.59672192e-07  5.82338195e-08  1.60000000e-01 
