 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495695e-09  3.17447156e-09  3.56620385e-09  3.15131811e-09  3.48247181e-09  4.59765576e-01  3.37514440e-09  1.60239876e-07  4.84205460e-08  0.00000000e+00 
 1.00000000e-02  3.35495698e-09  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247178e-09  4.59765539e-01  3.37514438e-09  1.60239810e-07  4.84200369e-08  1.00000000e-02 
 2.00000000e-02  3.35495698e-09  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  4.59765533e-01  3.37514438e-09  1.60239815e-07  4.84196778e-08  2.00000000e-02 
 3.00000000e-02  3.35495698e-09  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  4.59765559e-01  3.37514438e-09  1.60239842e-07  4.84193565e-08  3.00000000e-02 
 4.00000000e-02  3.35495692e-09  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  4.59765553e-01  3.37514444e-09  1.60239842e-07  4.84188947e-08  4.00000000e-02 
 5.00000000e-02  3.35495693e-09  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  4.59765572e-01  3.37514438e-09  1.60239868e-07  4.84186264e-08  5.00000000e-02 
 6.00000000e-02  3.35495698e-09  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  4.59765575e-01  3.37514438e-09  1.60239864e-07  4.84182654e-08  6.00000000e-02 
 7.00000000e-02  3.35495693e-09  3.17447154e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  4.59765566e-01  3.37514444e-09  1.60239852e-07  4.84178249e-08  7.00000000e-02 
 8.00000000e-02  3.35495693e-09  3.17447160e-09  3.56620389e-09  3.15131809e-09  3.48247184e-09  4.59765564e-01  3.37514438e-09  1.60239864e-07  4.84176654e-08  8.00000000e-02 
 9.00000000e-02  3.35495693e-09  3.17447159e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  4.59765576e-01  3.37514438e-09  1.60239884e-07  4.84173688e-08  9.00000000e-02 
 1.00000000e-01  3.35495698e-09  3.17447155e-09  3.56620389e-09  3.15131809e-09  3.48247179e-09  4.59765580e-01  3.37514444e-09  1.60239882e-07  4.84171707e-08  1.00000000e-01 
 1.10000000e-01  3.35495692e-09  3.17447154e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  4.59765548e-01  3.37514438e-09  1.60239823e-07  4.84168252e-08  1.10000000e-01 
 1.20000000e-01  3.35495693e-09  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  4.59765565e-01  3.37514444e-09  1.60239845e-07  4.84166991e-08  1.20000000e-01 
