 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.54466466e-01  3.17238152e-09  3.46940634e-09  4.54466466e-01  3.08378520e-09  3.32680860e-09  4.54466466e-01  1.53190865e-07  9.79151677e-08  0.00000000e+00 
 1.00000000e-02  4.54466472e-01  3.17238156e-09  3.46940638e-09  4.54466472e-01  3.08378524e-09  3.32680864e-09  4.54466472e-01  1.53190883e-07  9.79146776e-08  1.00000000e-02 
 2.00000000e-02  4.54466456e-01  3.17238150e-09  3.46940638e-09  4.54466456e-01  3.08378518e-09  3.32680858e-09  4.54466456e-01  1.53190850e-07  9.79143298e-08  2.00000000e-02 
 3.00000000e-02  4.54466443e-01  3.17238150e-09  3.46940632e-09  4.54466443e-01  3.08378524e-09  3.32680864e-09  4.54466443e-01  1.53190857e-07  9.79139219e-08  3.00000000e-02 
 4.00000000e-02  4.54466454e-01  3.17238156e-09  3.46940632e-09  4.54466454e-01  3.08378524e-09  3.32680864e-09  4.54466454e-01  1.53190847e-07  9.79135417e-08  4.00000000e-02 
 5.00000000e-02  4.54466452e-01  3.17238150e-09  3.46940638e-09  4.54466452e-01  3.08378524e-09  3.32680864e-09  4.54466452e-01  1.53190847e-07  9.79132202e-08  5.00000000e-02 
 6.00000000e-02  4.54466447e-01  3.17238155e-09  3.46940632e-09  4.54466447e-01  3.08378518e-09  3.32680864e-09  4.54466447e-01  1.53190853e-07  9.79127548e-08  6.00000000e-02 
 7.00000000e-02  4.54466416e-01  3.17238155e-09  3.46940632e-09  4.54466415e-01  3.08378524e-09  3.32680864e-09  4.54466416e-01  1.53190803e-07  9.79124399e-08  7.00000000e-02 
 8.00000000e-02  4.54466458e-01  3.17238150e-09  3.46940632e-09  4.54466458e-01  3.08378524e-09  3.32680864e-09  4.54466458e-01  1.53190856e-07  9.79123218e-08  8.00000000e-02 
 9.00000000e-02  4.54466464e-01  3.17238150e-09  3.46940632e-09  4.54466464e-01  3.08378518e-09  3.32680864e-09  4.54466464e-01  1.53190869e-07  9.79120776e-08  9.00000000e-02 
 1.00000000e-01  4.54466451e-01  3.17238150e-09  3.46940632e-09  4.54466451e-01  3.08378518e-09  3.32680864e-09  4.54466451e-01  1.53190856e-07  9.79116619e-08  1.00000000e-01 
 1.10000000e-01  4.54466446e-01  3.17238155e-09  3.46940638e-09  4.54466446e-01  3.08378524e-09  3.32680864e-09  4.54466446e-01  1.53190834e-07  9.79113564e-08  1.10000000e-01 
 1.20000000e-01  4.54466449e-01  3.17238155e-09  3.46940638e-09  4.54466449e-01  3.08378518e-09  3.32680864e-09  4.54466449e-01  1.53190843e-07  9.79112302e-08  1.20000000e-01 
 1.30000000e-01  4.54466453e-01  3.17238150e-09  3.46940632e-09  4.54466453e-01  3.08378518e-09  3.32680864e-09  4.54466453e-01  1.53190842e-07  9.79109869e-08  1.30000000e-01 
 1.40000000e-01  4.54466469e-01  3.17238156e-09  3.46940638e-09  4.54466469e-01  3.08378518e-09  3.32680864e-09  4.54466469e-01  1.53190871e-07  9.79107257e-08  1.40000000e-01 
 1.50000000e-01  4.54466465e-01  3.17238156e-09  3.46940632e-09  4.54466465e-01  3.08378518e-09  3.32680864e-09  4.54466465e-01  1.53190874e-07  9.79105224e-08  1.50000000e-01 
 1.60000000e-01  4.54466457e-01  3.17238150e-09  3.46940632e-09  4.54466457e-01  3.08378524e-09  3.32680864e-09  4.54466457e-01  1.53190857e-07  9.79104087e-08  1.60000000e-01 
 1.70000000e-01  4.54466453e-01  3.17238156e-09  3.46940632e-09  4.54466453e-01  3.08378524e-09  3.32680864e-09  4.54466453e-01  1.53190846e-07  9.79101156e-08  1.70000000e-01 
 1.80000000e-01  4.54466459e-01  3.17238150e-09  3.46940632e-09  4.54466459e-01  3.08378518e-09  3.32680864e-09  4.54466459e-01  1.53190879e-07  9.79100321e-08  1.80000000e-01 
 1.90000000e-01  4.54466434e-01  3.17238155e-09  3.46940632e-09  4.54466434e-01  3.08378518e-09  3.32680864e-09  4.54466434e-01  1.53190821e-07  9.79097177e-08  1.90000000e-01 
 2.00000000e-01  4.54466443e-01  3.17238155e-09  3.46940632e-09  4.54466443e-01  3.08378518e-09  3.32680864e-09  4.54466443e-01  1.53190832e-07  9.79096182e-08  2.00000000e-01 
 2.10000000e-01  4.54466449e-01  3.17238155e-09  3.46940632e-09  4.54466449e-01  3.08378518e-09  3.32680864e-09  4.54466449e-01  1.53190853e-07  9.79093535e-08  2.10000000e-01 
 2.20000000e-01  4.54466471e-01  3.17238150e-09  3.46940638e-09  4.54466471e-01  3.08378524e-09  3.32680864e-09  4.54466471e-01  1.53190870e-07  9.79093233e-08  2.20000000e-01 
 2.30000000e-01  4.54466462e-01  3.17238150e-09  3.46940632e-09  4.54466462e-01  3.08378518e-09  3.32680864e-09  4.54466462e-01  1.53190881e-07  9.79092274e-08  2.30000000e-01 
 2.40000000e-01  4.54466434e-01  3.17238150e-09  3.46940632e-09  4.54466434e-01  3.08378518e-09  3.32680864e-09  4.54466434e-01  1.53190831e-07  9.79089254e-08  2.40000000e-01 
