 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59440530e-01  4.59440530e-01  3.19536754e-09  3.13555210e-09  3.21741477e-09  4.59440530e-01  3.25512395e-09  1.63044252e-07  5.52456815e-08  0.00000000e+00 
 1.00000000e-02  4.59440526e-01  4.59440526e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440526e-01  3.25512393e-09  1.63044235e-07  5.52452388e-08  1.00000000e-02 
 2.00000000e-02  4.59440518e-01  4.59440517e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440517e-01  3.25512399e-09  1.63044215e-07  5.52447692e-08  2.00000000e-02 
 3.00000000e-02  4.59440513e-01  4.59440513e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440513e-01  3.25512393e-09  1.63044215e-07  5.52445532e-08  3.00000000e-02 
 4.00000000e-02  4.59440524e-01  4.59440524e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440523e-01  3.25512393e-09  1.63044238e-07  5.52441248e-08  4.00000000e-02 
 5.00000000e-02  4.59440511e-01  4.59440511e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440511e-01  3.25512399e-09  1.63044206e-07  5.52437656e-08  5.00000000e-02 
 6.00000000e-02  4.59440527e-01  4.59440527e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440527e-01  3.25512399e-09  1.63044240e-07  5.52435222e-08  6.00000000e-02 
 7.00000000e-02  4.59440510e-01  4.59440509e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440509e-01  3.25512399e-09  1.63044199e-07  5.52431572e-08  7.00000000e-02 
 8.00000000e-02  4.59440542e-01  4.59440542e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440542e-01  3.25512399e-09  1.63044264e-07  5.52428414e-08  8.00000000e-02 
 9.00000000e-02  4.59440527e-01  4.59440527e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440527e-01  3.25512399e-09  1.63044242e-07  5.52424870e-08  9.00000000e-02 
 1.00000000e-01  4.59440505e-01  4.59440505e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440505e-01  3.25512393e-09  1.63044210e-07  5.52423014e-08  1.00000000e-01 
 1.10000000e-01  4.59440510e-01  4.59440510e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440510e-01  3.25512393e-09  1.63044206e-07  5.52420971e-08  1.10000000e-01 
 1.20000000e-01  4.59440524e-01  4.59440524e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440524e-01  3.25512399e-09  1.63044216e-07  5.52420198e-08  1.20000000e-01 
 1.30000000e-01  4.59440521e-01  4.59440521e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440521e-01  3.25512399e-09  1.63044229e-07  5.52417010e-08  1.30000000e-01 
 1.40000000e-01  4.59440518e-01  4.59440518e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440518e-01  3.25512399e-09  1.63044227e-07  5.52415109e-08  1.40000000e-01 
 1.50000000e-01  4.59440521e-01  4.59440521e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440521e-01  3.25512399e-09  1.63044229e-07  5.52412835e-08  1.50000000e-01 
 1.60000000e-01  4.59440518e-01  4.59440518e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440518e-01  3.25512393e-09  1.63044234e-07  5.52410651e-08  1.60000000e-01 
 1.70000000e-01  4.59440530e-01  4.59440530e-01  3.19536758e-09  3.13555208e-09  3.21741475e-09  4.59440530e-01  3.25512399e-09  1.63044238e-07  5.52408430e-08  1.70000000e-01 
 1.80000000e-01  4.59440513e-01  4.59440513e-01  3.19536751e-09  3.13555208e-09  3.21741475e-09  4.59440513e-01  3.25512399e-09  1.63044214e-07  5.52407045e-08  1.80000000e-01 
 1.90000000e-01  4.59440520e-01  4.59440520e-01  3.19536753e-09  3.13555208e-09  3.21741475e-09  4.59440520e-01  3.25512399e-09  1.63044225e-07  5.52405410e-08  1.90000000e-01 
 2.00000000e-01  4.59440511e-01  4.59440511e-01  3.19536758e-09  3.13555208e-09  3.21741480e-09  4.59440511e-01  3.25512393e-09  1.63044223e-07  5.52402977e-08  2.00000000e-01 
 2.10000000e-01  4.59440541e-01  4.59440541e-01  3.19536756e-09  3.13555208e-09  3.21741479e-09  4.59440541e-01  3.25512399e-09  1.63044255e-07  5.52403279e-08  2.10000000e-01 
 2.20000000e-01  4.59440523e-01  4.59440523e-01  3.19536753e-09  3.13555208e-09  3.21741480e-09  4.59440523e-01  3.25512399e-09  1.63044229e-07  5.52399744e-08  2.20000000e-01 
 2.30000000e-01  4.59440525e-01  4.59440525e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440525e-01  3.25512399e-09  1.63044232e-07  5.52398962e-08  2.30000000e-01 
 2.40000000e-01  4.59440502e-01  4.59440502e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440502e-01  3.25512399e-09  1.63044207e-07  5.52396564e-08  2.40000000e-01 
 2.50000000e-01  4.59440521e-01  4.59440521e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440521e-01  3.25512393e-09  1.63044238e-07  5.52396919e-08  2.50000000e-01 
 2.60000000e-01  4.59440545e-01  4.59440544e-01  3.19536758e-09  3.13555208e-09  3.21741474e-09  4.59440544e-01  3.25512393e-09  1.63044268e-07  5.52395285e-08  2.60000000e-01 
 2.70000000e-01  4.59440510e-01  4.59440510e-01  3.19536756e-09  3.13555208e-09  3.21741481e-09  4.59440510e-01  3.25512399e-09  1.63044216e-07  5.52394201e-08  2.70000000e-01 
 2.80000000e-01  4.59440535e-01  4.59440535e-01  3.19536753e-09  3.13555208e-09  3.21741479e-09  4.59440535e-01  3.25512399e-09  1.63044247e-07  5.52393384e-08  2.80000000e-01 
 2.90000000e-01  4.59440512e-01  4.59440512e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440512e-01  3.25512399e-09  1.63044218e-07  5.52391022e-08  2.90000000e-01 
 3.00000000e-01  4.59440527e-01  4.59440527e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440527e-01  3.25512393e-09  1.63044230e-07  5.52390595e-08  3.00000000e-01 
 3.10000000e-01  4.59440526e-01  4.59440526e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440526e-01  3.25512399e-09  1.63044230e-07  5.52387647e-08  3.10000000e-01 
 3.20000000e-01  4.59440532e-01  4.59440532e-01  3.19536758e-09  3.13555208e-09  3.21741481e-09  4.59440532e-01  3.25512399e-09  1.63044251e-07  5.52388926e-08  3.20000000e-01 
 3.30000000e-01  4.59440537e-01  4.59440537e-01  3.19536756e-09  3.13555208e-09  3.21741474e-09  4.59440537e-01  3.25512393e-09  1.63044248e-07  5.52387611e-08  3.30000000e-01 
 3.40000000e-01  4.59440515e-01  4.59440515e-01  3.19536753e-09  3.13555208e-09  3.21741481e-09  4.59440515e-01  3.25512399e-09  1.63044215e-07  5.52385231e-08  3.40000000e-01 
 3.50000000e-01  4.59440533e-01  4.59440533e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440533e-01  3.25512399e-09  1.63044246e-07  5.52385693e-08  3.50000000e-01 
 3.60000000e-01  4.59440532e-01  4.59440532e-01  3.19536758e-09  3.13555208e-09  3.21741475e-09  4.59440532e-01  3.25512399e-09  1.63044240e-07  5.52386332e-08  3.60000000e-01 
 3.70000000e-01  4.59440520e-01  4.59440520e-01  3.19536751e-09  3.13555208e-09  3.21741475e-09  4.59440520e-01  3.25512399e-09  1.63044239e-07  5.52383028e-08  3.70000000e-01 
 3.80000000e-01  4.59440532e-01  4.59440532e-01  3.19536753e-09  3.13555208e-09  3.21741481e-09  4.59440532e-01  3.25512399e-09  1.63044244e-07  5.52382282e-08  3.80000000e-01 
 3.90000000e-01  4.59440538e-01  4.59440538e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440538e-01  3.25512393e-09  1.63044268e-07  5.52382673e-08  3.90000000e-01 
 4.00000000e-01  4.59440522e-01  4.59440522e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440522e-01  3.25512399e-09  1.63044230e-07  5.52381074e-08  4.00000000e-01 
 4.10000000e-01  4.59440526e-01  4.59440526e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440526e-01  3.25512393e-09  1.63044241e-07  5.52380186e-08  4.10000000e-01 
 4.20000000e-01  4.59440523e-01  4.59440523e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440523e-01  3.25512393e-09  1.63044223e-07  5.52379156e-08  4.20000000e-01 
 4.30000000e-01  4.59440526e-01  4.59440526e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440526e-01  3.25512399e-09  1.63044235e-07  5.52378516e-08  4.30000000e-01 
 4.40000000e-01  4.59440524e-01  4.59440524e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440524e-01  3.25512399e-09  1.63044232e-07  5.52378268e-08  4.40000000e-01 
 4.50000000e-01  4.59440513e-01  4.59440513e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440513e-01  3.25512399e-09  1.63044219e-07  5.52378943e-08  4.50000000e-01 
 4.60000000e-01  4.59440536e-01  4.59440536e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440536e-01  3.25512393e-09  1.63044264e-07  5.52376918e-08  4.60000000e-01 
 4.70000000e-01  4.59440533e-01  4.59440533e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440533e-01  3.25512399e-09  1.63044257e-07  5.52376385e-08  4.70000000e-01 
