 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.23137292e-09  3.26496424e-09  4.56257454e-01  3.36311948e-09  4.56257454e-01  3.39452638e-09  4.56257454e-01  1.55689814e-07  1.23651446e-07  4.90000000e-01 
 5.00000000e-01  3.23137292e-09  3.26496424e-09  4.56257441e-01  3.36311954e-09  4.56257441e-01  3.39452638e-09  4.56257441e-01  1.55689798e-07  1.23651319e-07  5.00000000e-01 
 5.10000000e-01  3.23137292e-09  3.26496424e-09  4.56257443e-01  3.36311948e-09  4.56257443e-01  3.39452638e-09  4.56257443e-01  1.55689810e-07  1.23651354e-07  5.10000000e-01 
 5.20000000e-01  3.23137292e-09  3.26496424e-09  4.56257464e-01  3.36311954e-09  4.56257464e-01  3.39452638e-09  4.56257463e-01  1.55689817e-07  1.23651265e-07  5.20000000e-01 
 5.30000000e-01  3.23137292e-09  3.26496424e-09  4.56257464e-01  3.36311954e-09  4.56257464e-01  3.39452638e-09  4.56257464e-01  1.55689831e-07  1.23651112e-07  5.30000000e-01 
 5.40000000e-01  3.23137292e-09  3.26496424e-09  4.56257444e-01  3.36311954e-09  4.56257444e-01  3.39452638e-09  4.56257444e-01  1.55689800e-07  1.23651056e-07  5.40000000e-01 
 5.50000000e-01  3.23137292e-09  3.26496424e-09  4.56257462e-01  3.36311948e-09  4.56257462e-01  3.39452638e-09  4.56257462e-01  1.55689832e-07  1.23651052e-07  5.50000000e-01 
 5.60000000e-01  3.23137292e-09  3.26496424e-09  4.56257445e-01  3.36311954e-09  4.56257445e-01  3.39452638e-09  4.56257445e-01  1.55689810e-07  1.23650874e-07  5.60000000e-01 
 5.70000000e-01  3.23137292e-09  3.26496424e-09  4.56257449e-01  3.36311948e-09  4.56257449e-01  3.39452638e-09  4.56257449e-01  1.55689807e-07  1.23650761e-07  5.70000000e-01 
 5.80000000e-01  3.23137292e-09  3.26496424e-09  4.56257470e-01  3.36311949e-09  4.56257470e-01  3.39452638e-09  4.56257470e-01  1.55689842e-07  1.23650850e-07  5.80000000e-01 
 5.90000000e-01  3.23137292e-09  3.26496424e-09  4.56257463e-01  3.36311954e-09  4.56257463e-01  3.39452638e-09  4.56257463e-01  1.55689835e-07  1.23650729e-07  5.90000000e-01 
 6.00000000e-01  3.23137292e-09  3.26496425e-09  4.56257481e-01  3.36311949e-09  4.56257481e-01  3.39452638e-09  4.56257480e-01  1.55689861e-07  1.23650750e-07  6.00000000e-01 
 6.10000000e-01  3.23137292e-09  3.26496424e-09  4.56257471e-01  3.36311954e-09  4.56257471e-01  3.39452638e-09  4.56257471e-01  1.55689843e-07  1.23650530e-07  6.10000000e-01 
 6.20000000e-01  3.23137292e-09  3.26496424e-09  4.56257451e-01  3.36311948e-09  4.56257451e-01  3.39452638e-09  4.56257451e-01  1.55689807e-07  1.23650459e-07  6.20000000e-01 
 6.30000000e-01  3.23137292e-09  3.26496424e-09  4.56257453e-01  3.36311948e-09  4.56257453e-01  3.39452638e-09  4.56257453e-01  1.55689813e-07  1.23650388e-07  6.30000000e-01 
 6.40000000e-01  3.23137292e-09  3.26496424e-09  4.56257468e-01  3.36311949e-09  4.56257468e-01  3.39452638e-09  4.56257468e-01  1.55689836e-07  1.23650338e-07  6.40000000e-01 
 6.50000000e-01  3.23137292e-09  3.26496424e-09  4.56257476e-01  3.36311949e-09  4.56257476e-01  3.39452638e-09  4.56257476e-01  1.55689853e-07  1.23650324e-07  6.50000000e-01 
 6.60000000e-01  3.23137292e-09  3.26496425e-09  4.56257482e-01  3.36311954e-09  4.56257482e-01  3.39452638e-09  4.56257482e-01  1.55689859e-07  1.23650146e-07  6.60000000e-01 
 6.70000000e-01  3.23137292e-09  3.26496425e-09  4.56257480e-01  3.36311954e-09  4.56257480e-01  3.39452638e-09  4.56257480e-01  1.55689862e-07  1.23650118e-07  6.70000000e-01 
 6.80000000e-01  3.23137292e-09  3.26496424e-09  4.56257470e-01  3.36311949e-09  4.56257470e-01  3.39452638e-09  4.56257470e-01  1.55689846e-07  1.23649983e-07  6.80000000e-01 
 6.90000000e-01  3.23137292e-09  3.26496424e-09  4.56257466e-01  3.36311948e-09  4.56257466e-01  3.39452638e-09  4.56257466e-01  1.55689833e-07  1.23649826e-07  6.90000000e-01 
 7.00000000e-01  3.23137292e-09  3.26496424e-09  4.56257464e-01  3.36311954e-09  4.56257464e-01  3.39452638e-09  4.56257464e-01  1.55689830e-07  1.23649727e-07  7.00000000e-01 
 7.10000000e-01  3.23137292e-09  3.26496424e-09  4.56257446e-01  3.36311948e-09  4.56257446e-01  3.39452638e-09  4.56257446e-01  1.55689790e-07  1.23649720e-07  7.10000000e-01 
 7.20000000e-01  3.23137292e-09  3.26496424e-09  4.56257461e-01  3.36311948e-09  4.56257461e-01  3.39452638e-09  4.56257461e-01  1.55689821e-07  1.23649599e-07  7.20000000e-01 
 7.30000000e-01  3.23137292e-09  3.26496424e-09  4.56257473e-01  3.36311949e-09  4.56257473e-01  3.39452638e-09  4.56257473e-01  1.55689840e-07  1.23649599e-07  7.30000000e-01 
 7.40000000e-01  3.23137292e-09  3.26496424e-09  4.56257456e-01  3.36311954e-09  4.56257456e-01  3.39452638e-09  4.56257455e-01  1.55689833e-07  1.23649450e-07  7.40000000e-01 
 7.50000000e-01  3.23137292e-09  3.26496424e-09  4.56257476e-01  3.36311949e-09  4.56257476e-01  3.39452638e-09  4.56257476e-01  1.55689836e-07  1.23649464e-07  7.50000000e-01 
 7.60000000e-01  3.23137292e-09  3.26496424e-09  4.56257450e-01  3.36311954e-09  4.56257450e-01  3.39452638e-09  4.56257450e-01  1.55689807e-07  1.23649180e-07  7.60000000e-01 
 7.70000000e-01  3.23137292e-09  3.26496424e-09  4.56257464e-01  3.36311954e-09  4.56257464e-01  3.39452638e-09  4.56257464e-01  1.55689823e-07  1.23649208e-07  7.70000000e-01 
 7.80000000e-01  3.23137292e-09  3.26496424e-09  4.56257474e-01  3.36311949e-09  4.56257474e-01  3.39452638e-09  4.56257473e-01  1.55689846e-07  1.23649059e-07  7.80000000e-01 
 7.90000000e-01  3.23137292e-09  3.26496424e-09  4.56257477e-01  3.36311949e-09  4.56257477e-01  3.39452638e-09  4.56257477e-01  1.55689848e-07  1.23649031e-07  7.90000000e-01 
 8.00000000e-01  3.23137292e-09  3.26496424e-09  4.56257478e-01  3.36311954e-09  4.56257478e-01  3.39452638e-09  4.56257478e-01  1.55689849e-07  1.23648988e-07  8.00000000e-01 
 8.10000000e-01  3.23137292e-09  3.26496419e-09  4.56257465e-01  3.36311954e-09  4.56257465e-01  3.39452638e-09  4.56257465e-01  1.55689844e-07  1.23648867e-07  8.10000000e-01 
 8.20000000e-01  3.23137292e-09  3.26496424e-09  4.56257456e-01  3.36311954e-09  4.56257457e-01  3.39452638e-09  4.56257456e-01  1.55689808e-07  1.23648711e-07  8.20000000e-01 
 8.30000000e-01  3.23137292e-09  3.26496424e-09  4.56257465e-01  3.36311954e-09  4.56257465e-01  3.39452638e-09  4.56257465e-01  1.55689823e-07  1.23648654e-07  8.30000000e-01 
 8.40000000e-01  3.23137292e-09  3.26496424e-09  4.56257442e-01  3.36311948e-09  4.56257442e-01  3.39452638e-09  4.56257442e-01  1.55689794e-07  1.23648562e-07  8.40000000e-01 
 8.50000000e-01  3.23137292e-09  3.26496419e-09  4.56257447e-01  3.36311948e-09  4.56257448e-01  3.39452638e-09  4.56257447e-01  1.55689796e-07  1.23648455e-07  8.50000000e-01 
 8.60000000e-01  3.23137292e-09  3.26496424e-09  4.56257451e-01  3.36311954e-09  4.56257451e-01  3.39452638e-09  4.56257451e-01  1.55689802e-07  1.23648370e-07  8.60000000e-01 
 8.70000000e-01  3.23137292e-09  3.26496424e-09  4.56257439e-01  3.36311948e-09  4.56257439e-01  3.39452638e-09  4.56257438e-01  1.55689804e-07  1.23648242e-07  8.70000000e-01 
 8.80000000e-01  3.23137292e-09  3.26496424e-09  4.56257443e-01  3.36311948e-09  4.56257443e-01  3.39452632e-09  4.56257443e-01  1.55689792e-07  1.23648285e-07  8.80000000e-01 
 8.90000000e-01  3.23137292e-09  3.26496424e-09  4.56257451e-01  3.36311948e-09  4.56257451e-01  3.39452639e-09  4.56257451e-01  1.55689798e-07  1.23647986e-07  8.90000000e-01 
 9.00000000e-01  3.23137292e-09  3.26496424e-09  4.56257476e-01  3.36311954e-09  4.56257476e-01  3.39452637e-09  4.56257476e-01  1.55689848e-07  1.23648064e-07  9.00000000e-01 
 9.10000000e-01  3.23137293e-09  3.26496425e-09  4.56257492e-01  3.36311954e-09  4.56257492e-01  3.39452638e-09  4.56257492e-01  1.55689876e-07  1.23648157e-07  9.10000000e-01 
 9.20000000e-01  3.23137292e-09  3.26496424e-09  4.56257461e-01  3.36311947e-09  4.56257461e-01  3.39452632e-09  4.56257461e-01  1.55689826e-07  1.23647958e-07  9.20000000e-01 
 9.30000000e-01  3.23137292e-09  3.26496424e-09  4.56257426e-01  3.36311949e-09  4.56257426e-01  3.39452639e-09  4.56257426e-01  1.55689770e-07  1.23647681e-07  9.30000000e-01 
 9.40000000e-01  3.23137292e-09  3.26496424e-09  4.56257455e-01  3.36311954e-09  4.56257455e-01  3.39452637e-09  4.56257455e-01  1.55689814e-07  1.23647659e-07  9.40000000e-01 
 9.50000000e-01  3.23137292e-09  3.26496424e-09  4.56257470e-01  3.36311954e-09  4.56257470e-01  3.39452638e-09  4.56257470e-01  1.55689840e-07  1.23647645e-07  9.50000000e-01 
 9.60000000e-01  3.23137293e-09  3.26496425e-09  4.56257494e-01  3.36311949e-09  4.56257494e-01  3.39452638e-09  4.56257494e-01  1.55689864e-07  1.23647645e-07  9.60000000e-01 
 9.70000000e-01  3.23137292e-09  3.26496424e-09  4.56257473e-01  3.36311954e-09  4.56257473e-01  3.39452638e-09  4.56257473e-01  1.55689833e-07  1.23647638e-07  9.70000000e-01 
 9.80000000e-01  3.23137292e-09  3.26496424e-09  4.56257464e-01  3.36311954e-09  4.56257464e-01  3.39452638e-09  4.56257464e-01  1.55689833e-07  1.23647347e-07  9.80000000e-01 
 9.90000000e-01  3.23137292e-09  3.26496424e-09  4.56257446e-01  3.36311954e-09  4.56257446e-01  3.39452638e-09  4.56257446e-01  1.55689792e-07  1.23647212e-07  9.90000000e-01 
 1.00000000e+00  3.23137292e-09  3.26496424e-09  4.56257463e-01  3.36311954e-09  4.56257463e-01  3.39452644e-09  4.56257462e-01  1.55689830e-07  1.23647119e-07  1.00000000e+00 
 1.01000000e+00  3.23137292e-09  3.26496424e-09  4.56257462e-01  3.36311948e-09  4.56257462e-01  3.39452638e-09  4.56257462e-01  1.55689819e-07  1.23647162e-07  1.01000000e+00 
 1.02000000e+00  3.23137292e-09  3.26496424e-09  4.56257458e-01  3.36311948e-09  4.56257458e-01  3.39452638e-09  4.56257458e-01  1.55689818e-07  1.23646927e-07  1.02000000e+00 
 1.03000000e+00  3.23137292e-09  3.26496424e-09  4.56257469e-01  3.36311949e-09  4.56257469e-01  3.39452638e-09  4.56257469e-01  1.55689838e-07  1.23646942e-07  1.03000000e+00 
 1.04000000e+00  3.23137292e-09  3.26496424e-09  4.56257469e-01  3.36311949e-09  4.56257469e-01  3.39452638e-09  4.56257469e-01  1.55689845e-07  1.23646792e-07  1.04000000e+00 
 1.05000000e+00  3.23137292e-09  3.26496424e-09  4.56257474e-01  3.36311949e-09  4.56257474e-01  3.39452638e-09  4.56257474e-01  1.55689858e-07  1.23646743e-07  1.05000000e+00 
 1.06000000e+00  3.23137292e-09  3.26496424e-09  4.56257459e-01  3.36311954e-09  4.56257459e-01  3.39452638e-09  4.56257459e-01  1.55689829e-07  1.23646586e-07  1.06000000e+00 
 1.07000000e+00  3.23137292e-09  3.26496419e-09  4.56257458e-01  3.36311954e-09  4.56257458e-01  3.39452638e-09  4.56257458e-01  1.55689824e-07  1.23646515e-07  1.07000000e+00 
 1.08000000e+00  3.23137292e-09  3.26496424e-09  4.56257473e-01  3.36311954e-09  4.56257473e-01  3.39452638e-09  4.56257473e-01  1.55689843e-07  1.23646402e-07  1.08000000e+00 
 1.09000000e+00  3.23137292e-09  3.26496425e-09  4.56257484e-01  3.36311954e-09  4.56257484e-01  3.39452638e-09  4.56257484e-01  1.55689848e-07  1.23646451e-07  1.09000000e+00 
 1.10000000e+00  3.23137292e-09  3.26496424e-09  4.56257475e-01  3.36311949e-09  4.56257475e-01  3.39452638e-09  4.56257475e-01  1.55689851e-07  1.23646203e-07  1.10000000e+00 
 1.11000000e+00  3.23137292e-09  3.26496424e-09  4.56257475e-01  3.36311954e-09  4.56257475e-01  3.39452638e-09  4.56257475e-01  1.55689844e-07  1.23646103e-07  1.11000000e+00 
 1.12000000e+00  3.23137292e-09  3.26496424e-09  4.56257463e-01  3.36311954e-09  4.56257463e-01  3.39452638e-09  4.56257463e-01  1.55689823e-07  1.23646025e-07  1.12000000e+00 
 1.13000000e+00  3.23137292e-09  3.26496424e-09  4.56257467e-01  3.36311954e-09  4.56257467e-01  3.39452638e-09  4.56257467e-01  1.55689833e-07  1.23645947e-07  1.13000000e+00 
 1.14000000e+00  3.23137292e-09  3.26496424e-09  4.56257470e-01  3.36311954e-09  4.56257470e-01  3.39452638e-09  4.56257470e-01  1.55689848e-07  1.23645805e-07  1.14000000e+00 
 1.15000000e+00  3.23137292e-09  3.26496424e-09  4.56257466e-01  3.36311948e-09  4.56257466e-01  3.39452638e-09  4.56257466e-01  1.55689832e-07  1.23645798e-07  1.15000000e+00 
 1.16000000e+00  3.23137292e-09  3.26496424e-09  4.56257463e-01  3.36311948e-09  4.56257463e-01  3.39452638e-09  4.56257463e-01  1.55689816e-07  1.23645606e-07  1.16000000e+00 
 1.17000000e+00  3.23137292e-09  3.26496424e-09  4.56257463e-01  3.36311954e-09  4.56257463e-01  3.39452638e-09  4.56257463e-01  1.55689822e-07  1.23645478e-07  1.17000000e+00 
 1.18000000e+00  3.23137292e-09  3.26496424e-09  4.56257458e-01  3.36311954e-09  4.56257458e-01  3.39452638e-09  4.56257457e-01  1.55689801e-07  1.23645378e-07  1.18000000e+00 
 1.19000000e+00  3.23137292e-09  3.26496424e-09  4.56257445e-01  3.36311948e-09  4.56257445e-01  3.39452638e-09  4.56257445e-01  1.55689806e-07  1.23645208e-07  1.19000000e+00 
 1.20000000e+00  3.23137292e-09  3.26496424e-09  4.56257453e-01  3.36311954e-09  4.56257453e-01  3.39452638e-09  4.56257453e-01  1.55689814e-07  1.23645179e-07  1.20000000e+00 
 1.21000000e+00  3.23137292e-09  3.26496424e-09  4.56257469e-01  3.36311954e-09  4.56257469e-01  3.39452638e-09  4.56257469e-01  1.55689830e-07  1.23644952e-07  1.21000000e+00 
 1.22000000e+00  3.23137292e-09  3.26496424e-09  4.56257477e-01  3.36311949e-09  4.56257477e-01  3.39452638e-09  4.56257477e-01  1.55689849e-07  1.23644952e-07  1.22000000e+00 
 1.23000000e+00  3.23137292e-09  3.26496424e-09  4.56257472e-01  3.36311949e-09  4.56257472e-01  3.39452638e-09  4.56257472e-01  1.55689833e-07  1.23644824e-07  1.23000000e+00 
 1.24000000e+00  3.23137292e-09  3.26496425e-09  4.56257481e-01  3.36311954e-09  4.56257481e-01  3.39452638e-09  4.56257481e-01  1.55689856e-07  1.23644725e-07  1.24000000e+00 
 1.25000000e+00  3.23137292e-09  3.26496424e-09  4.56257462e-01  3.36311954e-09  4.56257462e-01  3.39452638e-09  4.56257462e-01  1.55689819e-07  1.23644568e-07  1.25000000e+00 
 1.26000000e+00  3.23137292e-09  3.26496424e-09  4.56257451e-01  3.36311954e-09  4.56257451e-01  3.39452638e-09  4.56257451e-01  1.55689805e-07  1.23644426e-07  1.26000000e+00 
 1.27000000e+00  3.23137292e-09  3.26496424e-09  4.56257461e-01  3.36311954e-09  4.56257461e-01  3.39452638e-09  4.56257460e-01  1.55689822e-07  1.23644142e-07  1.27000000e+00 
 1.28000000e+00  3.23137292e-09  3.26496424e-09  4.56257462e-01  3.36311948e-09  4.56257462e-01  3.39452638e-09  4.56257462e-01  1.55689823e-07  1.23644099e-07  1.28000000e+00 
 1.29000000e+00  3.23137292e-09  3.26496424e-09  4.56257465e-01  3.36311954e-09  4.56257465e-01  3.39452638e-09  4.56257465e-01  1.55689824e-07  1.23644057e-07  1.29000000e+00 
 1.30000000e+00  3.23137292e-09  3.26496424e-09  4.56257474e-01  3.36311954e-09  4.56257474e-01  3.39452638e-09  4.56257473e-01  1.55689833e-07  1.23643886e-07  1.30000000e+00 
 1.31000000e+00  3.23137292e-09  3.26496424e-09  4.56257468e-01  3.36311949e-09  4.56257468e-01  3.39452638e-09  4.56257468e-01  1.55689837e-07  1.23643730e-07  1.31000000e+00 
 1.32000000e+00  3.23137292e-09  3.26496424e-09  4.56257446e-01  3.36311954e-09  4.56257446e-01  3.39452638e-09  4.56257446e-01  1.55689798e-07  1.23643503e-07  1.32000000e+00 
 1.33000000e+00  3.23137292e-09  3.26496424e-09  4.56257453e-01  3.36311948e-09  4.56257453e-01  3.39452638e-09  4.56257453e-01  1.55689815e-07  1.23643403e-07  1.33000000e+00 
 1.34000000e+00  3.23137292e-09  3.26496424e-09  4.56257460e-01  3.36311954e-09  4.56257460e-01  3.39452638e-09  4.56257460e-01  1.55689829e-07  1.23643218e-07  1.34000000e+00 
 1.35000000e+00  3.23137292e-09  3.26496424e-09  4.56257470e-01  3.36311949e-09  4.56257470e-01  3.39452638e-09  4.56257470e-01  1.55689842e-07  1.23643218e-07  1.35000000e+00 
 1.36000000e+00  3.23137292e-09  3.26496425e-09  4.56257490e-01  3.36311954e-09  4.56257490e-01  3.39452638e-09  4.56257490e-01  1.55689881e-07  1.23643090e-07  1.36000000e+00 
