 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.42326208e-09  4.58690123e-01  4.58690123e-01  3.55253661e-09  3.27488272e-09  4.58690123e-01  4.58690123e-01  1.60012513e-07  1.50748352e-07  2.40000000e-01 
 2.50000000e-01  3.42326208e-09  4.58690097e-01  4.58690097e-01  3.55253656e-09  3.27488272e-09  4.58690097e-01  4.58690097e-01  1.60012464e-07  1.50748173e-07  2.50000000e-01 
 2.60000000e-01  3.42326208e-09  4.58690107e-01  4.58690107e-01  3.55253656e-09  3.27488272e-09  4.58690107e-01  4.58690107e-01  1.60012481e-07  1.50747859e-07  2.60000000e-01 
 2.70000000e-01  3.42326208e-09  4.58690129e-01  4.58690130e-01  3.55253661e-09  3.27488272e-09  4.58690129e-01  4.58690129e-01  1.60012501e-07  1.50747915e-07  2.70000000e-01 
 2.80000000e-01  3.42326208e-09  4.58690111e-01  4.58690111e-01  3.55253661e-09  3.27488272e-09  4.58690111e-01  4.58690111e-01  1.60012474e-07  1.50747656e-07  2.80000000e-01 
 2.90000000e-01  3.42326208e-09  4.58690112e-01  4.58690112e-01  3.55253656e-09  3.27488272e-09  4.58690112e-01  4.58690112e-01  1.60012497e-07  1.50747471e-07  2.90000000e-01 
 3.00000000e-01  3.42326208e-09  4.58690110e-01  4.58690110e-01  3.55253661e-09  3.27488272e-09  4.58690110e-01  4.58690110e-01  1.60012480e-07  1.50747361e-07  3.00000000e-01 
 3.10000000e-01  3.42326203e-09  4.58690119e-01  4.58690119e-01  3.55253656e-09  3.27488272e-09  4.58690119e-01  4.58690119e-01  1.60012497e-07  1.50747159e-07  3.10000000e-01 
 3.20000000e-01  3.42326208e-09  4.58690100e-01  4.58690100e-01  3.55253661e-09  3.27488272e-09  4.58690100e-01  4.58690100e-01  1.60012468e-07  1.50746963e-07  3.20000000e-01 
 3.30000000e-01  3.42326202e-09  4.58690099e-01  4.58690099e-01  3.55253661e-09  3.27488272e-09  4.58690099e-01  4.58690099e-01  1.60012468e-07  1.50746850e-07  3.30000000e-01 
 3.40000000e-01  3.42326203e-09  4.58690116e-01  4.58690116e-01  3.55253661e-09  3.27488272e-09  4.58690116e-01  4.58690116e-01  1.60012501e-07  1.50746803e-07  3.40000000e-01 
 3.50000000e-01  3.42326208e-09  4.58690144e-01  4.58690144e-01  3.55253661e-09  3.27488272e-09  4.58690144e-01  4.58690144e-01  1.60012549e-07  1.50746775e-07  3.50000000e-01 
 3.60000000e-01  3.42326208e-09  4.58690131e-01  4.58690131e-01  3.55253656e-09  3.27488272e-09  4.58690131e-01  4.58690131e-01  1.60012534e-07  1.50746597e-07  3.60000000e-01 
 3.70000000e-01  3.42326208e-09  4.58690115e-01  4.58690115e-01  3.55253656e-09  3.27488272e-09  4.58690115e-01  4.58690115e-01  1.60012494e-07  1.50746434e-07  3.70000000e-01 
 3.80000000e-01  3.42326208e-09  4.58690109e-01  4.58690109e-01  3.55253656e-09  3.27488272e-09  4.58690109e-01  4.58690109e-01  1.60012485e-07  1.50746207e-07  3.80000000e-01 
 3.90000000e-01  3.42326208e-09  4.58690092e-01  4.58690092e-01  3.55253656e-09  3.27488272e-09  4.58690092e-01  4.58690092e-01  1.60012454e-07  1.50746143e-07  3.90000000e-01 
 4.00000000e-01  3.42326208e-09  4.58690120e-01  4.58690120e-01  3.55253656e-09  3.27488272e-09  4.58690120e-01  4.58690120e-01  1.60012499e-07  1.50746022e-07  4.00000000e-01 
 4.10000000e-01  3.42326208e-09  4.58690096e-01  4.58690096e-01  3.55253656e-09  3.27488272e-09  4.58690096e-01  4.58690096e-01  1.60012472e-07  1.50745795e-07  4.10000000e-01 
 4.20000000e-01  3.42326203e-09  4.58690119e-01  4.58690119e-01  3.55253661e-09  3.27488272e-09  4.58690119e-01  4.58690119e-01  1.60012499e-07  1.50745802e-07  4.20000000e-01 
 4.30000000e-01  3.42326208e-09  4.58690125e-01  4.58690125e-01  3.55253656e-09  3.27488272e-09  4.58690125e-01  4.58690125e-01  1.60012503e-07  1.50745766e-07  4.30000000e-01 
 4.40000000e-01  3.42326208e-09  4.58690115e-01  4.58690115e-01  3.55253656e-09  3.27488272e-09  4.58690115e-01  4.58690115e-01  1.60012487e-07  1.50745592e-07  4.40000000e-01 
 4.50000000e-01  3.42326208e-09  4.58690091e-01  4.58690091e-01  3.55253656e-09  3.27488272e-09  4.58690091e-01  4.58690091e-01  1.60012464e-07  1.50745329e-07  4.50000000e-01 
 4.60000000e-01  3.42326203e-09  4.58690112e-01  4.58690112e-01  3.55253656e-09  3.27488272e-09  4.58690112e-01  4.58690112e-01  1.60012491e-07  1.50745286e-07  4.60000000e-01 
 4.70000000e-01  3.42326208e-09  4.58690113e-01  4.58690113e-01  3.55253656e-09  3.27488272e-09  4.58690113e-01  4.58690113e-01  1.60012507e-07  1.50745159e-07  4.70000000e-01 
 4.80000000e-01  3.42326208e-09  4.58690091e-01  4.58690091e-01  3.55253661e-09  3.27488272e-09  4.58690091e-01  4.58690091e-01  1.60012451e-07  1.50744999e-07  4.80000000e-01 
 4.90000000e-01  3.42326208e-09  4.58690119e-01  4.58690119e-01  3.55253656e-09  3.27488272e-09  4.58690119e-01  4.58690119e-01  1.60012484e-07  1.50744945e-07  4.90000000e-01 
 5.00000000e-01  3.42326203e-09  4.58690108e-01  4.58690108e-01  3.55253661e-09  3.27488272e-09  4.58690108e-01  4.58690108e-01  1.60012475e-07  1.50744771e-07  5.00000000e-01 
 5.10000000e-01  3.42326208e-09  4.58690124e-01  4.58690124e-01  3.55253661e-09  3.27488272e-09  4.58690124e-01  4.58690124e-01  1.60012508e-07  1.50744757e-07  5.10000000e-01 
 5.20000000e-01  3.42326202e-09  4.58690100e-01  4.58690100e-01  3.55253661e-09  3.27488272e-09  4.58690100e-01  4.58690100e-01  1.60012480e-07  1.50744484e-07  5.20000000e-01 
 5.30000000e-01  3.42326208e-09  4.58690114e-01  4.58690114e-01  3.55253661e-09  3.27488272e-09  4.58690114e-01  4.58690114e-01  1.60012494e-07  1.50744590e-07  5.30000000e-01 
 5.40000000e-01  3.42326208e-09  4.58690118e-01  4.58690118e-01  3.55253661e-09  3.27488272e-09  4.58690118e-01  4.58690118e-01  1.60012500e-07  1.50744405e-07  5.40000000e-01 
 5.50000000e-01  3.42326208e-09  4.58690113e-01  4.58690113e-01  3.55253656e-09  3.27488272e-09  4.58690113e-01  4.58690113e-01  1.60012491e-07  1.50744288e-07  5.50000000e-01 
 5.60000000e-01  3.42326208e-09  4.58690124e-01  4.58690124e-01  3.55253656e-09  3.27488272e-09  4.58690124e-01  4.58690124e-01  1.60012499e-07  1.50744246e-07  5.60000000e-01 
 5.70000000e-01  3.42326208e-09  4.58690099e-01  4.58690099e-01  3.55253661e-09  3.27488272e-09  4.58690099e-01  4.58690099e-01  1.60012478e-07  1.50743940e-07  5.70000000e-01 
 5.80000000e-01  3.42326203e-09  4.58690118e-01  4.58690118e-01  3.55253656e-09  3.27488272e-09  4.58690118e-01  4.58690118e-01  1.60012495e-07  1.50743858e-07  5.80000000e-01 
 5.90000000e-01  3.42326208e-09  4.58690108e-01  4.58690109e-01  3.55253661e-09  3.27488272e-09  4.58690108e-01  4.58690108e-01  1.60012483e-07  1.50743844e-07  5.90000000e-01 
 6.00000000e-01  3.42326208e-09  4.58690115e-01  4.58690115e-01  3.55253661e-09  3.27488272e-09  4.58690115e-01  4.58690115e-01  1.60012481e-07  1.50743737e-07  6.00000000e-01 
 6.10000000e-01  3.42326208e-09  4.58690119e-01  4.58690120e-01  3.55253656e-09  3.27488272e-09  4.58690119e-01  4.58690119e-01  1.60012505e-07  1.50743610e-07  6.10000000e-01 
 6.20000000e-01  3.42326208e-09  4.58690118e-01  4.58690118e-01  3.55253656e-09  3.27488272e-09  4.58690118e-01  4.58690118e-01  1.60012499e-07  1.50743503e-07  6.20000000e-01 
 6.30000000e-01  3.42326208e-09  4.58690124e-01  4.58690124e-01  3.55253661e-09  3.27488272e-09  4.58690124e-01  4.58690124e-01  1.60012515e-07  1.50743446e-07  6.30000000e-01 
 6.40000000e-01  3.42326203e-09  4.58690128e-01  4.58690128e-01  3.55253656e-09  3.27488272e-09  4.58690128e-01  4.58690128e-01  1.60012510e-07  1.50743297e-07  6.40000000e-01 
 6.50000000e-01  3.42326203e-09  4.58690122e-01  4.58690122e-01  3.55253656e-09  3.27488272e-09  4.58690122e-01  4.58690122e-01  1.60012512e-07  1.50743141e-07  6.50000000e-01 
 6.60000000e-01  3.42326203e-09  4.58690111e-01  4.58690111e-01  3.55253661e-09  3.27488272e-09  4.58690111e-01  4.58690111e-01  1.60012474e-07  1.50742935e-07  6.60000000e-01 
 6.70000000e-01  3.42326208e-09  4.58690115e-01  4.58690115e-01  3.55253656e-09  3.27488272e-09  4.58690115e-01  4.58690115e-01  1.60012481e-07  1.50742864e-07  6.70000000e-01 
 6.80000000e-01  3.42326208e-09  4.58690096e-01  4.58690096e-01  3.55253656e-09  3.27488272e-09  4.58690096e-01  4.58690096e-01  1.60012474e-07  1.50742743e-07  6.80000000e-01 
 6.90000000e-01  3.42326203e-09  4.58690115e-01  4.58690115e-01  3.55253656e-09  3.27488272e-09  4.58690115e-01  4.58690115e-01  1.60012493e-07  1.50742714e-07  6.90000000e-01 
 7.00000000e-01  3.42326203e-09  4.58690105e-01  4.58690105e-01  3.55253656e-09  3.27488278e-09  4.58690105e-01  4.58690105e-01  1.60012476e-07  1.50742572e-07  7.00000000e-01 
 7.10000000e-01  3.42326208e-09  4.58690110e-01  4.58690110e-01  3.55253656e-09  3.27488272e-09  4.58690110e-01  4.58690110e-01  1.60012481e-07  1.50742416e-07  7.10000000e-01 
 7.20000000e-01  3.42326208e-09  4.58690119e-01  4.58690119e-01  3.55253656e-09  3.27488272e-09  4.58690119e-01  4.58690119e-01  1.60012491e-07  1.50742380e-07  7.20000000e-01 
 7.30000000e-01  3.42326208e-09  4.58690108e-01  4.58690108e-01  3.55253661e-09  3.27488272e-09  4.58690108e-01  4.58690108e-01  1.60012485e-07  1.50742160e-07  7.30000000e-01 
 7.40000000e-01  3.42326208e-09  4.58690125e-01  4.58690125e-01  3.55253656e-09  3.27488272e-09  4.58690125e-01  4.58690125e-01  1.60012497e-07  1.50742160e-07  7.40000000e-01 
 7.50000000e-01  3.42326208e-09  4.58690124e-01  4.58690124e-01  3.55253656e-09  3.27488272e-09  4.58690124e-01  4.58690124e-01  1.60012511e-07  1.50742082e-07  7.50000000e-01 
 7.60000000e-01  3.42326203e-09  4.58690106e-01  4.58690106e-01  3.55253656e-09  3.27488272e-09  4.58690106e-01  4.58690106e-01  1.60012474e-07  1.50741819e-07  7.60000000e-01 
 7.70000000e-01  3.42326208e-09  4.58690111e-01  4.58690111e-01  3.55253661e-09  3.27488272e-09  4.58690111e-01  4.58690111e-01  1.60012495e-07  1.50741727e-07  7.70000000e-01 
 7.80000000e-01  3.42326208e-09  4.58690104e-01  4.58690104e-01  3.55253656e-09  3.27488278e-09  4.58690104e-01  4.58690104e-01  1.60012472e-07  1.50741663e-07  7.80000000e-01 
 7.90000000e-01  3.42326208e-09  4.58690120e-01  4.58690120e-01  3.55253661e-09  3.27488272e-09  4.58690120e-01  4.58690120e-01  1.60012498e-07  1.50741592e-07  7.90000000e-01 
 8.00000000e-01  3.42326203e-09  4.58690122e-01  4.58690123e-01  3.55253656e-09  3.27488272e-09  4.58690122e-01  4.58690122e-01  1.60012496e-07  1.50741471e-07  8.00000000e-01 
 8.10000000e-01  3.42326208e-09  4.58690107e-01  4.58690107e-01  3.55253656e-09  3.27488272e-09  4.58690107e-01  4.58690107e-01  1.60012472e-07  1.50741322e-07  8.10000000e-01 
 8.20000000e-01  3.42326203e-09  4.58690113e-01  4.58690113e-01  3.55253656e-09  3.27488272e-09  4.58690113e-01  4.58690113e-01  1.60012485e-07  1.50741243e-07  8.20000000e-01 
 8.30000000e-01  3.42326208e-09  4.58690114e-01  4.58690115e-01  3.55253656e-09  3.27488272e-09  4.58690114e-01  4.58690114e-01  1.60012488e-07  1.50741023e-07  8.30000000e-01 
 8.40000000e-01  3.42326208e-09  4.58690114e-01  4.58690114e-01  3.55253656e-09  3.27488272e-09  4.58690114e-01  4.58690114e-01  1.60012482e-07  1.50740981e-07  8.40000000e-01 
 8.50000000e-01  3.42326208e-09  4.58690113e-01  4.58690113e-01  3.55253661e-09  3.27488272e-09  4.58690113e-01  4.58690113e-01  1.60012492e-07  1.50740895e-07  8.50000000e-01 
 8.60000000e-01  3.42326208e-09  4.58690123e-01  4.58690123e-01  3.55253656e-09  3.27488272e-09  4.58690123e-01  4.58690123e-01  1.60012513e-07  1.50740810e-07  8.60000000e-01 
 8.70000000e-01  3.42326202e-09  4.58690099e-01  4.58690099e-01  3.55253661e-09  3.27488272e-09  4.58690099e-01  4.58690099e-01  1.60012474e-07  1.50740462e-07  8.70000000e-01 
 8.80000000e-01  3.42326208e-09  4.58690107e-01  4.58690107e-01  3.55253661e-09  3.27488272e-09  4.58690107e-01  4.58690107e-01  1.60012475e-07  1.50740412e-07  8.80000000e-01 
 8.90000000e-01  3.42326208e-09  4.58690107e-01  4.58690108e-01  3.55253656e-09  3.27488272e-09  4.58690107e-01  4.58690108e-01  1.60012494e-07  1.50740334e-07  8.90000000e-01 
 9.00000000e-01  3.42326208e-09  4.58690107e-01  4.58690107e-01  3.55253661e-09  3.27488272e-09  4.58690107e-01  4.58690107e-01  1.60012476e-07  1.50740199e-07  9.00000000e-01 
 9.10000000e-01  3.42326208e-09  4.58690118e-01  4.58690118e-01  3.55253661e-09  3.27488272e-09  4.58690118e-01  4.58690118e-01  1.60012493e-07  1.50740043e-07  9.10000000e-01 
 9.20000000e-01  3.42326208e-09  4.58690122e-01  4.58690122e-01  3.55253661e-09  3.27488278e-09  4.58690122e-01  4.58690122e-01  1.60012507e-07  1.50740036e-07  9.20000000e-01 
 9.30000000e-01  3.42326208e-09  4.58690121e-01  4.58690121e-01  3.55253656e-09  3.27488272e-09  4.58690121e-01  4.58690121e-01  1.60012497e-07  1.50739837e-07  9.30000000e-01 
 9.40000000e-01  3.42326208e-09  4.58690102e-01  4.58690102e-01  3.55253661e-09  3.27488272e-09  4.58690102e-01  4.58690102e-01  1.60012468e-07  1.50739723e-07  9.40000000e-01 
 9.50000000e-01  3.42326208e-09  4.58690115e-01  4.58690116e-01  3.55253656e-09  3.27488272e-09  4.58690115e-01  4.58690115e-01  1.60012493e-07  1.50739602e-07  9.50000000e-01 
 9.60000000e-01  3.42326202e-09  4.58690097e-01  4.58690097e-01  3.55253661e-09  3.27488272e-09  4.58690097e-01  4.58690097e-01  1.60012455e-07  1.50739368e-07  9.60000000e-01 
 9.70000000e-01  3.42326208e-09  4.58690110e-01  4.58690110e-01  3.55253656e-09  3.27488272e-09  4.58690110e-01  4.58690110e-01  1.60012506e-07  1.50739353e-07  9.70000000e-01 
 9.80000000e-01  3.42326208e-09  4.58690122e-01  4.58690122e-01  3.55253656e-09  3.27488272e-09  4.58690122e-01  4.58690122e-01  1.60012502e-07  1.50739353e-07  9.80000000e-01 
 9.90000000e-01  3.42326208e-09  4.58690130e-01  4.58690130e-01  3.55253661e-09  3.27488272e-09  4.58690130e-01  4.58690130e-01  1.60012511e-07  1.50739019e-07  9.90000000e-01 
 1.00000000e+00  3.42326208e-09  4.58690113e-01  4.58690114e-01  3.55253656e-09  3.27488272e-09  4.58690113e-01  4.58690113e-01  1.60012492e-07  1.50738913e-07  1.00000000e+00 
 1.01000000e+00  3.42326208e-09  4.58690098e-01  4.58690098e-01  3.55253656e-09  3.27488272e-09  4.58690098e-01  4.58690098e-01  1.60012458e-07  1.50738721e-07  1.01000000e+00 
 1.02000000e+00  3.42326208e-09  4.58690102e-01  4.58690102e-01  3.55253656e-09  3.27488272e-09  4.58690102e-01  4.58690102e-01  1.60012478e-07  1.50738551e-07  1.02000000e+00 
 1.03000000e+00  3.42326208e-09  4.58690093e-01  4.58690093e-01  3.55253661e-09  3.27488272e-09  4.58690093e-01  4.58690093e-01  1.60012459e-07  1.50738529e-07  1.03000000e+00 
 1.04000000e+00  3.42326208e-09  4.58690122e-01  4.58690123e-01  3.55253656e-09  3.27488278e-09  4.58690122e-01  4.58690122e-01  1.60012504e-07  1.50738479e-07  1.04000000e+00 
 1.05000000e+00  3.42326203e-09  4.58690129e-01  4.58690129e-01  3.55253656e-09  3.27488272e-09  4.58690129e-01  4.58690129e-01  1.60012526e-07  1.50738209e-07  1.05000000e+00 
 1.06000000e+00  3.42326208e-09  4.58690127e-01  4.58690127e-01  3.55253656e-09  3.27488272e-09  4.58690127e-01  4.58690127e-01  1.60012509e-07  1.50738146e-07  1.06000000e+00 
 1.07000000e+00  3.42326203e-09  4.58690121e-01  4.58690121e-01  3.55253661e-09  3.27488272e-09  4.58690121e-01  4.58690121e-01  1.60012500e-07  1.50738060e-07  1.07000000e+00 
 1.08000000e+00  3.42326208e-09  4.58690111e-01  4.58690111e-01  3.55253661e-09  3.27488272e-09  4.58690111e-01  4.58690111e-01  1.60012486e-07  1.50737861e-07  1.08000000e+00 
 1.09000000e+00  3.42326208e-09  4.58690101e-01  4.58690101e-01  3.55253661e-09  3.27488272e-09  4.58690101e-01  4.58690101e-01  1.60012472e-07  1.50737613e-07  1.09000000e+00 
 1.10000000e+00  3.42326208e-09  4.58690105e-01  4.58690105e-01  3.55253656e-09  3.27488272e-09  4.58690105e-01  4.58690105e-01  1.60012491e-07  1.50737478e-07  1.10000000e+00 
 1.11000000e+00  3.42326208e-09  4.58690101e-01  4.58690102e-01  3.55253661e-09  3.27488272e-09  4.58690101e-01  4.58690101e-01  1.60012479e-07  1.50737257e-07  1.11000000e+00 
 1.12000000e+00  3.42326208e-09  4.58690105e-01  4.58690105e-01  3.55253656e-09  3.27488272e-09  4.58690105e-01  4.58690105e-01  1.60012470e-07  1.50737186e-07  1.12000000e+00 
 1.13000000e+00  3.42326203e-09  4.58690125e-01  4.58690125e-01  3.55253656e-09  3.27488272e-09  4.58690125e-01  4.58690125e-01  1.60012512e-07  1.50737151e-07  1.13000000e+00 
 1.14000000e+00  3.42326208e-09  4.58690094e-01  4.58690095e-01  3.55253656e-09  3.27488272e-09  4.58690094e-01  4.58690095e-01  1.60012458e-07  1.50736888e-07  1.14000000e+00 
 1.15000000e+00  3.42326203e-09  4.58690143e-01  4.58690143e-01  3.55253656e-09  3.27488272e-09  4.58690143e-01  4.58690143e-01  1.60012538e-07  1.50736867e-07  1.15000000e+00 
 1.16000000e+00  3.42326208e-09  4.58690121e-01  4.58690121e-01  3.55253661e-09  3.27488278e-09  4.58690121e-01  4.58690121e-01  1.60012518e-07  1.50736639e-07  1.16000000e+00 
 1.17000000e+00  3.42326208e-09  4.58690105e-01  4.58690106e-01  3.55253661e-09  3.27488272e-09  4.58690105e-01  4.58690105e-01  1.60012479e-07  1.50736440e-07  1.17000000e+00 
 1.18000000e+00  3.42326203e-09  4.58690120e-01  4.58690120e-01  3.55253656e-09  3.27488272e-09  4.58690120e-01  4.58690120e-01  1.60012491e-07  1.50736412e-07  1.18000000e+00 
 1.19000000e+00  3.42326208e-09  4.58690120e-01  4.58690120e-01  3.55253656e-09  3.27488272e-09  4.58690120e-01  4.58690120e-01  1.60012507e-07  1.50736184e-07  1.19000000e+00 
 1.20000000e+00  3.42326208e-09  4.58690134e-01  4.58690134e-01  3.55253656e-09  3.27488272e-09  4.58690134e-01  4.58690134e-01  1.60012521e-07  1.50736099e-07  1.20000000e+00 
 1.21000000e+00  3.42326208e-09  4.58690116e-01  4.58690116e-01  3.55253656e-09  3.27488272e-09  4.58690116e-01  4.58690116e-01  1.60012494e-07  1.50735787e-07  1.21000000e+00 
 1.22000000e+00  3.42326203e-09  4.58690104e-01  4.58690104e-01  3.55253656e-09  3.27488272e-09  4.58690104e-01  4.58690104e-01  1.60012474e-07  1.50735531e-07  1.22000000e+00 
 1.23000000e+00  3.42326203e-09  4.58690107e-01  4.58690107e-01  3.55253656e-09  3.27488272e-09  4.58690107e-01  4.58690107e-01  1.60012479e-07  1.50735445e-07  1.23000000e+00 
 1.24000000e+00  3.42326208e-09  4.58690108e-01  4.58690108e-01  3.55253656e-09  3.27488278e-09  4.58690108e-01  4.58690108e-01  1.60012478e-07  1.50735119e-07  1.24000000e+00 
 1.25000000e+00  3.42326202e-09  4.58690091e-01  4.58690091e-01  3.55253656e-09  3.27488272e-09  4.58690091e-01  4.58690091e-01  1.60012456e-07  1.50734948e-07  1.25000000e+00 
 1.26000000e+00  3.42326208e-09  4.58690108e-01  4.58690108e-01  3.55253656e-09  3.27488272e-09  4.58690108e-01  4.58690108e-01  1.60012482e-07  1.50734863e-07  1.26000000e+00 
 1.27000000e+00  3.42326208e-09  4.58690104e-01  4.58690105e-01  3.55253656e-09  3.27488278e-09  4.58690104e-01  4.58690104e-01  1.60012486e-07  1.50734593e-07  1.27000000e+00 
 1.28000000e+00  3.42326208e-09  4.58690113e-01  4.58690113e-01  3.55253656e-09  3.27488272e-09  4.58690113e-01  4.58690113e-01  1.60012482e-07  1.50734337e-07  1.28000000e+00 
 1.29000000e+00  3.42326208e-09  4.58690106e-01  4.58690106e-01  3.55253656e-09  3.27488272e-09  4.58690106e-01  4.58690106e-01  1.60012473e-07  1.50734152e-07  1.29000000e+00 
 1.30000000e+00  3.42326208e-09  4.58690117e-01  4.58690117e-01  3.55253661e-09  3.27488272e-09  4.58690117e-01  4.58690117e-01  1.60012481e-07  1.50733996e-07  1.30000000e+00 
 1.31000000e+00  3.42326208e-09  4.58690113e-01  4.58690113e-01  3.55253661e-09  3.27488272e-09  4.58690113e-01  4.58690113e-01  1.60012502e-07  1.50733797e-07  1.31000000e+00 
 1.32000000e+00  3.42326208e-09  4.58690108e-01  4.58690108e-01  3.55253656e-09  3.27488272e-09  4.58690108e-01  4.58690108e-01  1.60012490e-07  1.50733513e-07  1.32000000e+00 
 1.33000000e+00  3.42326203e-09  4.58690118e-01  4.58690118e-01  3.55253656e-09  3.27488272e-09  4.58690118e-01  4.58690118e-01  1.60012491e-07  1.50733243e-07  1.33000000e+00 
 1.34000000e+00  3.42326208e-09  4.58690099e-01  4.58690099e-01  3.55253661e-09  3.27488272e-09  4.58690099e-01  4.58690099e-01  1.60012464e-07  1.50732944e-07  1.34000000e+00 
 1.35000000e+00  3.42326208e-09  4.58690099e-01  4.58690099e-01  3.55253656e-09  3.27488272e-09  4.58690099e-01  4.58690099e-01  1.60012470e-07  1.50732575e-07  1.35000000e+00 
 1.36000000e+00  3.42326208e-09  4.58690125e-01  4.58690125e-01  3.55253656e-09  3.27488272e-09  4.58690125e-01  4.58690125e-01  1.60012504e-07  1.50732404e-07  1.36000000e+00 
