 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58588009e-01  3.43655287e-09  3.39711747e-09  4.58588009e-01  4.58588009e-01  3.24615447e-09  3.38235417e-09  1.59697161e-07  4.00458352e-08  0.00000000e+00 
 1.00000000e-02  4.58587986e-01  3.43655284e-09  3.39711749e-09  4.58587986e-01  4.58587986e-01  3.24615450e-09  3.38235419e-09  1.59697125e-07  4.00453561e-08  1.00000000e-02 
 2.00000000e-02  4.58587973e-01  3.43655284e-09  3.39711754e-09  4.58587973e-01  4.58587973e-01  3.24615450e-09  3.38235413e-09  1.59697123e-07  4.00450455e-08  2.00000000e-02 
 3.00000000e-02  4.58587990e-01  3.43655284e-09  3.39711749e-09  4.58587990e-01  4.58587990e-01  3.24615450e-09  3.38235419e-09  1.59697131e-07  4.00446183e-08  3.00000000e-02 
 4.00000000e-02  4.58587988e-01  3.43655284e-09  3.39711749e-09  4.58587988e-01  4.58587988e-01  3.24615444e-09  3.38235419e-09  1.59697131e-07  4.00442577e-08  4.00000000e-02 
 5.00000000e-02  4.58587990e-01  3.43655290e-09  3.39711749e-09  4.58587990e-01  4.58587990e-01  3.24615451e-09  3.38235419e-09  1.59697130e-07  4.00441116e-08  5.00000000e-02 
 6.00000000e-02  4.58587976e-01  3.43655284e-09  3.39711754e-09  4.58587976e-01  4.58587976e-01  3.24615449e-09  3.38235419e-09  1.59697114e-07  4.00438349e-08  6.00000000e-02 
 7.00000000e-02  4.58587995e-01  3.43655284e-09  3.39711755e-09  4.58587995e-01  4.58587995e-01  3.24615450e-09  3.38235419e-09  1.59697142e-07  4.00435267e-08  7.00000000e-02 
 8.00000000e-02  4.58588004e-01  3.43655284e-09  3.39711749e-09  4.58588004e-01  4.58588004e-01  3.24615450e-09  3.38235419e-09  1.59697161e-07  4.00432603e-08  8.00000000e-02 
 9.00000000e-02  4.58587995e-01  3.43655284e-09  3.39711749e-09  4.58587995e-01  4.58587995e-01  3.24615450e-09  3.38235414e-09  1.59697139e-07  4.00429627e-08  9.00000000e-02 
 1.00000000e-01  4.58588003e-01  3.43655284e-09  3.39711749e-09  4.58588003e-01  4.58588003e-01  3.24615444e-09  3.38235419e-09  1.59697160e-07  4.00426767e-08  1.00000000e-01 
