 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990863e-09  4.57968466e-01  3.28486992e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.27228753e-09  1.57686018e-07  8.89935978e-08  0.00000000e+00 
 1.00000000e-02  3.16990867e-09  4.57968466e-01  3.28486990e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.27228757e-09  1.57686021e-07  8.89932479e-08  1.00000000e-02 
 2.00000000e-02  3.16990862e-09  4.57968472e-01  3.28486990e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.27228757e-09  1.57686003e-07  8.89928764e-08  2.00000000e-02 
 3.00000000e-02  3.16990862e-09  4.57968485e-01  3.28486990e-09  4.57968485e-01  4.57968485e-01  4.57968485e-01  3.27228757e-09  1.57686042e-07  8.89926020e-08  3.00000000e-02 
 4.00000000e-02  3.16990867e-09  4.57968441e-01  3.28486990e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.27228757e-09  1.57685985e-07  8.89921021e-08  4.00000000e-02 
 5.00000000e-02  3.16990867e-09  4.57968492e-01  3.28486990e-09  4.57968492e-01  4.57968492e-01  4.57968492e-01  3.27228757e-09  1.57686060e-07  8.89918708e-08  5.00000000e-02 
 6.00000000e-02  3.16990867e-09  4.57968466e-01  3.28486990e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.27228757e-09  1.57686019e-07  8.89913783e-08  6.00000000e-02 
 7.00000000e-02  3.16990862e-09  4.57968489e-01  3.28486985e-09  4.57968489e-01  4.57968489e-01  4.57968489e-01  3.27228757e-09  1.57686042e-07  8.89911385e-08  7.00000000e-02 
 8.00000000e-02  3.16990862e-09  4.57968480e-01  3.28486986e-09  4.57968480e-01  4.57968480e-01  4.57968480e-01  3.27228757e-09  1.57686026e-07  8.89908227e-08  8.00000000e-02 
 9.00000000e-02  3.16990867e-09  4.57968453e-01  3.28486989e-09  4.57968454e-01  4.57968453e-01  4.57968453e-01  3.27228757e-09  1.57685986e-07  8.89906255e-08  9.00000000e-02 
 1.00000000e-01  3.16990867e-09  4.57968480e-01  3.28486990e-09  4.57968480e-01  4.57968480e-01  4.57968480e-01  3.27228757e-09  1.57686023e-07  8.89902756e-08  1.00000000e-01 
 1.10000000e-01  3.16990862e-09  4.57968480e-01  3.28486990e-09  4.57968480e-01  4.57968480e-01  4.57968480e-01  3.27228757e-09  1.57686041e-07  8.89900793e-08  1.10000000e-01 
 1.20000000e-01  3.16990867e-09  4.57968472e-01  3.28486990e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.27228757e-09  1.57686031e-07  8.89897871e-08  1.20000000e-01 
 1.30000000e-01  3.16990867e-09  4.57968467e-01  3.28486990e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.27228757e-09  1.57685998e-07  8.89894558e-08  1.30000000e-01 
 1.40000000e-01  3.16990867e-09  4.57968481e-01  3.28486990e-09  4.57968481e-01  4.57968481e-01  4.57968481e-01  3.27228757e-09  1.57686029e-07  8.89894114e-08  1.40000000e-01 
 1.50000000e-01  3.16990862e-09  4.57968442e-01  3.28486984e-09  4.57968442e-01  4.57968442e-01  4.57968442e-01  3.27228757e-09  1.57685977e-07  8.89890224e-08  1.50000000e-01 
