 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59087991e-01  3.06557807e-09  3.41303489e-09  3.35761159e-09  4.59087991e-01  4.59087991e-01  4.59087991e-01  1.61534027e-07  1.66639299e-07  0.00000000e+00 
 1.00000000e-02  4.59088016e-01  3.06557805e-09  3.41303482e-09  3.35761157e-09  4.59088016e-01  4.59088016e-01  4.59088016e-01  1.61534063e-07  1.66638918e-07  1.00000000e-02 
 2.00000000e-02  4.59087984e-01  3.06557805e-09  3.41303482e-09  3.35761157e-09  4.59087984e-01  4.59087984e-01  4.59087984e-01  1.61534010e-07  1.66638451e-07  2.00000000e-02 
 3.00000000e-02  4.59087983e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087983e-01  4.59087983e-01  4.59087983e-01  1.61534005e-07  1.66637965e-07  3.00000000e-02 
 4.00000000e-02  4.59088009e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59088009e-01  4.59088009e-01  4.59088009e-01  1.61534053e-07  1.66637671e-07  4.00000000e-02 
 5.00000000e-02  4.59087990e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59087990e-01  4.59087990e-01  4.59087990e-01  1.61534016e-07  1.66637235e-07  5.00000000e-02 
 6.00000000e-02  4.59087996e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087996e-01  4.59087996e-01  4.59087996e-01  1.61534025e-07  1.66636868e-07  6.00000000e-02 
 7.00000000e-02  4.59088008e-01  3.06557805e-09  3.41303488e-09  3.35761163e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  1.61534037e-07  1.66636599e-07  7.00000000e-02 
 8.00000000e-02  4.59088008e-01  3.06557805e-09  3.41303482e-09  3.35761156e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  1.61534050e-07  1.66636148e-07  8.00000000e-02 
 9.00000000e-02  4.59088008e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  1.61534063e-07  1.66635828e-07  9.00000000e-02 
 1.00000000e-01  4.59088000e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088000e-01  4.59088000e-01  4.59088000e-01  1.61534032e-07  1.66635395e-07  1.00000000e-01 
 1.10000000e-01  4.59088002e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088002e-01  4.59088002e-01  4.59088002e-01  1.61534038e-07  1.66635209e-07  1.10000000e-01 
 1.20000000e-01  4.59088005e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088005e-01  4.59088005e-01  4.59088005e-01  1.61534045e-07  1.66634900e-07  1.20000000e-01 
 1.30000000e-01  4.59087984e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087984e-01  4.59087984e-01  4.59087984e-01  1.61534014e-07  1.66634631e-07  1.30000000e-01 
 1.40000000e-01  4.59087999e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087999e-01  4.59087999e-01  4.59087999e-01  1.61534039e-07  1.66634285e-07  1.40000000e-01 
 1.50000000e-01  4.59088002e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088002e-01  4.59088002e-01  4.59088002e-01  1.61534022e-07  1.66634102e-07  1.50000000e-01 
 1.60000000e-01  4.59088016e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088016e-01  4.59088016e-01  4.59088016e-01  1.61534070e-07  1.66633930e-07  1.60000000e-01 
 1.70000000e-01  4.59087978e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087978e-01  4.59087978e-01  4.59087978e-01  1.61534007e-07  1.66633519e-07  1.70000000e-01 
 1.80000000e-01  4.59087990e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087990e-01  4.59087990e-01  4.59087990e-01  1.61534020e-07  1.66633289e-07  1.80000000e-01 
 1.90000000e-01  4.59087997e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087997e-01  4.59087997e-01  4.59087997e-01  1.61534049e-07  1.66633061e-07  1.90000000e-01 
 2.00000000e-01  4.59087996e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59087996e-01  4.59087996e-01  4.59087996e-01  1.61534034e-07  1.66632992e-07  2.00000000e-01 
 2.10000000e-01  4.59087989e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087989e-01  4.59087989e-01  4.59087989e-01  1.61534026e-07  1.66632660e-07  2.10000000e-01 
 2.20000000e-01  4.59087997e-01  3.06557799e-09  3.41303482e-09  3.35761157e-09  4.59087997e-01  4.59087997e-01  4.59087997e-01  1.61534031e-07  1.66632535e-07  2.20000000e-01 
 2.30000000e-01  4.59088000e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59088000e-01  4.59088000e-01  4.59088000e-01  1.61534026e-07  1.66632224e-07  2.30000000e-01 
 2.40000000e-01  4.59087998e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087998e-01  4.59087998e-01  4.59087998e-01  1.61534027e-07  1.66632150e-07  2.40000000e-01 
 2.50000000e-01  4.59088010e-01  3.06557799e-09  3.41303482e-09  3.35761157e-09  4.59088010e-01  4.59088010e-01  4.59088010e-01  1.61534060e-07  1.66631889e-07  2.50000000e-01 
 2.60000000e-01  4.59087986e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59087986e-01  4.59087986e-01  4.59087986e-01  1.61534029e-07  1.66631631e-07  2.60000000e-01 
 2.70000000e-01  4.59087990e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087990e-01  4.59087990e-01  4.59087990e-01  1.61534016e-07  1.66631546e-07  2.70000000e-01 
 2.80000000e-01  4.59087996e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087996e-01  4.59087996e-01  4.59087996e-01  1.61534029e-07  1.66631304e-07  2.80000000e-01 
 2.90000000e-01  4.59088023e-01  3.06557805e-09  3.41303482e-09  3.35761157e-09  4.59088023e-01  4.59088023e-01  4.59088023e-01  1.61534085e-07  1.66631335e-07  2.90000000e-01 
 3.00000000e-01  4.59087999e-01  3.06557805e-09  3.41303488e-09  3.35761162e-09  4.59087999e-01  4.59087999e-01  4.59087999e-01  1.61534035e-07  1.66631068e-07  3.00000000e-01 
 3.10000000e-01  4.59088007e-01  3.06557805e-09  3.41303488e-09  3.35761156e-09  4.59088007e-01  4.59088007e-01  4.59088007e-01  1.61534050e-07  1.66630961e-07  3.10000000e-01 
 3.20000000e-01  4.59088018e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088018e-01  4.59088018e-01  4.59088019e-01  1.61534077e-07  1.66630787e-07  3.20000000e-01 
 3.30000000e-01  4.59087971e-01  3.06557805e-09  3.41303487e-09  3.35761157e-09  4.59087971e-01  4.59087971e-01  4.59087971e-01  1.61534005e-07  1.66630471e-07  3.30000000e-01 
 3.40000000e-01  4.59088010e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088010e-01  4.59088010e-01  4.59088010e-01  1.61534050e-07  1.66630493e-07  3.40000000e-01 
 3.50000000e-01  4.59087999e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59087999e-01  4.59087999e-01  4.59087999e-01  1.61534028e-07  1.66630318e-07  3.50000000e-01 
 3.60000000e-01  4.59088012e-01  3.06557799e-09  3.41303482e-09  3.35761157e-09  4.59088012e-01  4.59088012e-01  4.59088012e-01  1.61534042e-07  1.66630127e-07  3.60000000e-01 
 3.70000000e-01  4.59088000e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088000e-01  4.59088000e-01  4.59088000e-01  1.61534049e-07  1.66629949e-07  3.70000000e-01 
 3.80000000e-01  4.59087983e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59087983e-01  4.59087983e-01  4.59087983e-01  1.61534013e-07  1.66629853e-07  3.80000000e-01 
 3.90000000e-01  4.59088031e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088031e-01  4.59088031e-01  4.59088031e-01  1.61534072e-07  1.66629786e-07  3.90000000e-01 
 4.00000000e-01  4.59087986e-01  3.06557805e-09  3.41303482e-09  3.35761157e-09  4.59087986e-01  4.59087986e-01  4.59087986e-01  1.61534027e-07  1.66629547e-07  4.00000000e-01 
 4.10000000e-01  4.59087974e-01  3.06557805e-09  3.41303487e-09  3.35761157e-09  4.59087974e-01  4.59087974e-01  4.59087974e-01  1.61533999e-07  1.66629334e-07  4.10000000e-01 
 4.20000000e-01  4.59087980e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59087980e-01  4.59087980e-01  4.59087981e-01  1.61533995e-07  1.66629192e-07  4.20000000e-01 
 4.30000000e-01  4.59087977e-01  3.06557805e-09  3.41303482e-09  3.35761157e-09  4.59087977e-01  4.59087977e-01  4.59087977e-01  1.61533994e-07  1.66629064e-07  4.30000000e-01 
 4.40000000e-01  4.59087999e-01  3.06557805e-09  3.41303488e-09  3.35761162e-09  4.59087998e-01  4.59087999e-01  4.59087999e-01  1.61534026e-07  1.66628926e-07  4.40000000e-01 
 4.50000000e-01  4.59088004e-01  3.06557805e-09  3.41303488e-09  3.35761161e-09  4.59088004e-01  4.59088004e-01  4.59088004e-01  1.61534040e-07  1.66628954e-07  4.50000000e-01 
 4.60000000e-01  4.59087993e-01  3.06557805e-09  3.41303488e-09  3.35761156e-09  4.59087993e-01  4.59087993e-01  4.59087993e-01  1.61534034e-07  1.66628809e-07  4.60000000e-01 
 4.70000000e-01  4.59087997e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087997e-01  4.59087997e-01  4.59087997e-01  1.61534037e-07  1.66628624e-07  4.70000000e-01 
 4.80000000e-01  4.59087999e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087999e-01  4.59087999e-01  4.59087999e-01  1.61534040e-07  1.66628503e-07  4.80000000e-01 
 4.90000000e-01  4.59087977e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087977e-01  4.59087977e-01  4.59087977e-01  1.61534000e-07  1.66628308e-07  4.90000000e-01 
 5.00000000e-01  4.59087975e-01  3.06557799e-09  3.41303482e-09  3.35761157e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  1.61534000e-07  1.66628187e-07  5.00000000e-01 
 5.10000000e-01  4.59087993e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087993e-01  4.59087993e-01  4.59087993e-01  1.61534031e-07  1.66628162e-07  5.10000000e-01 
 5.20000000e-01  4.59087979e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  1.61534009e-07  1.66627832e-07  5.20000000e-01 
 5.30000000e-01  4.59087977e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59087977e-01  4.59087977e-01  4.59087977e-01  1.61534003e-07  1.66627721e-07  5.30000000e-01 
 5.40000000e-01  4.59087972e-01  3.06557799e-09  3.41303487e-09  3.35761157e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  1.61533993e-07  1.66627565e-07  5.40000000e-01 
 5.50000000e-01  4.59088012e-01  3.06557805e-09  3.41303488e-09  3.35761163e-09  4.59088012e-01  4.59088012e-01  4.59088012e-01  1.61534033e-07  1.66627572e-07  5.50000000e-01 
 5.60000000e-01  4.59087990e-01  3.06557805e-09  3.41303482e-09  3.35761155e-09  4.59087990e-01  4.59087990e-01  4.59087990e-01  1.61534027e-07  1.66627434e-07  5.60000000e-01 
 5.70000000e-01  4.59087997e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087997e-01  4.59087997e-01  4.59087997e-01  1.61534040e-07  1.66627473e-07  5.70000000e-01 
 5.80000000e-01  4.59087998e-01  3.06557799e-09  3.41303488e-09  3.35761162e-09  4.59087998e-01  4.59087998e-01  4.59087998e-01  1.61534038e-07  1.66627267e-07  5.80000000e-01 
 5.90000000e-01  4.59087999e-01  3.06557805e-09  3.41303488e-09  3.35761161e-09  4.59087999e-01  4.59087999e-01  4.59087999e-01  1.61534054e-07  1.66627011e-07  5.90000000e-01 
 6.00000000e-01  4.59088000e-01  3.06557805e-09  3.41303488e-09  3.35761156e-09  4.59088000e-01  4.59088000e-01  4.59088000e-01  1.61534029e-07  1.66626904e-07  6.00000000e-01 
 6.10000000e-01  4.59087996e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087996e-01  4.59087996e-01  4.59087996e-01  1.61534043e-07  1.66626783e-07  6.10000000e-01 
 6.20000000e-01  4.59087996e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087996e-01  4.59087996e-01  4.59087996e-01  1.61534026e-07  1.66626712e-07  6.20000000e-01 
 6.30000000e-01  4.59087985e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087985e-01  4.59087985e-01  4.59087985e-01  1.61534025e-07  1.66626620e-07  6.30000000e-01 
 6.40000000e-01  4.59088002e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088002e-01  4.59088002e-01  4.59088002e-01  1.61534036e-07  1.66626478e-07  6.40000000e-01 
 6.50000000e-01  4.59088009e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088009e-01  4.59088009e-01  4.59088009e-01  1.61534054e-07  1.66626450e-07  6.50000000e-01 
 6.60000000e-01  4.59088002e-01  3.06557805e-09  3.41303488e-09  3.35761162e-09  4.59088002e-01  4.59088002e-01  4.59088002e-01  1.61534037e-07  1.66626208e-07  6.60000000e-01 
 6.70000000e-01  4.59088012e-01  3.06557805e-09  3.41303488e-09  3.35761156e-09  4.59088012e-01  4.59088012e-01  4.59088012e-01  1.61534055e-07  1.66626108e-07  6.70000000e-01 
 6.80000000e-01  4.59087976e-01  3.06557805e-09  3.41303487e-09  3.35761157e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  1.61534001e-07  1.66625910e-07  6.80000000e-01 
 6.90000000e-01  4.59087975e-01  3.06557805e-09  3.41303487e-09  3.35761157e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  1.61534000e-07  1.66625895e-07  6.90000000e-01 
 7.00000000e-01  4.59087970e-01  3.06557805e-09  3.41303487e-09  3.35761157e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  1.61533997e-07  1.66625583e-07  7.00000000e-01 
 7.10000000e-01  4.59087981e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59087981e-01  4.59087981e-01  4.59087981e-01  1.61534011e-07  1.66625519e-07  7.10000000e-01 
 7.20000000e-01  4.59087999e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087999e-01  4.59087999e-01  4.59087999e-01  1.61534037e-07  1.66625370e-07  7.20000000e-01 
 7.30000000e-01  4.59088019e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088019e-01  4.59088019e-01  4.59088019e-01  1.61534069e-07  1.66625341e-07  7.30000000e-01 
 7.40000000e-01  4.59088001e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59088000e-01  4.59088001e-01  4.59088001e-01  1.61534045e-07  1.66625135e-07  7.40000000e-01 
 7.50000000e-01  4.59087997e-01  3.06557805e-09  3.41303482e-09  3.35761157e-09  4.59087997e-01  4.59087997e-01  4.59087997e-01  1.61534040e-07  1.66625107e-07  7.50000000e-01 
 7.60000000e-01  4.59087991e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087991e-01  4.59087991e-01  4.59087991e-01  1.61534021e-07  1.66625000e-07  7.60000000e-01 
 7.70000000e-01  4.59087993e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59087993e-01  4.59087993e-01  4.59087993e-01  1.61534026e-07  1.66624694e-07  7.70000000e-01 
 7.80000000e-01  4.59087989e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087989e-01  4.59087989e-01  4.59087989e-01  1.61534017e-07  1.66624567e-07  7.80000000e-01 
 7.90000000e-01  4.59087993e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087993e-01  4.59087993e-01  4.59087993e-01  1.61534022e-07  1.66624503e-07  7.90000000e-01 
 8.00000000e-01  4.59087991e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087991e-01  4.59087991e-01  4.59087991e-01  1.61534018e-07  1.66624275e-07  8.00000000e-01 
 8.10000000e-01  4.59087970e-01  3.06557805e-09  3.41303487e-09  3.35761157e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  1.61533996e-07  1.66624169e-07  8.10000000e-01 
 8.20000000e-01  4.59087988e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59087988e-01  4.59087988e-01  4.59087988e-01  1.61534008e-07  1.66624055e-07  8.20000000e-01 
 8.30000000e-01  4.59088011e-01  3.06557805e-09  3.41303482e-09  3.35761157e-09  4.59088011e-01  4.59088011e-01  4.59088011e-01  1.61534053e-07  1.66624012e-07  8.30000000e-01 
 8.40000000e-01  4.59087988e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087988e-01  4.59087988e-01  4.59087988e-01  1.61534021e-07  1.66623792e-07  8.40000000e-01 
 8.50000000e-01  4.59088005e-01  3.06557799e-09  3.41303488e-09  3.35761157e-09  4.59088004e-01  4.59088005e-01  4.59088005e-01  1.61534038e-07  1.66623771e-07  8.50000000e-01 
 8.60000000e-01  4.59088008e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  1.61534053e-07  1.66623614e-07  8.60000000e-01 
 8.70000000e-01  4.59088009e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088009e-01  4.59088009e-01  4.59088009e-01  1.61534061e-07  1.66623458e-07  8.70000000e-01 
 8.80000000e-01  4.59088004e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088004e-01  4.59088004e-01  4.59088004e-01  1.61534041e-07  1.66623323e-07  8.80000000e-01 
 8.90000000e-01  4.59087985e-01  3.06557799e-09  3.41303482e-09  3.35761157e-09  4.59087985e-01  4.59087985e-01  4.59087985e-01  1.61534028e-07  1.66623103e-07  8.90000000e-01 
 9.00000000e-01  4.59088011e-01  3.06557805e-09  3.41303488e-09  3.35761163e-09  4.59088011e-01  4.59088011e-01  4.59088011e-01  1.61534056e-07  1.66623103e-07  9.00000000e-01 
 9.10000000e-01  4.59087996e-01  3.06557799e-09  3.41303488e-09  3.35761156e-09  4.59087996e-01  4.59087996e-01  4.59087996e-01  1.61534034e-07  1.66622847e-07  9.10000000e-01 
 9.20000000e-01  4.59087993e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087993e-01  4.59087993e-01  4.59087993e-01  1.61534033e-07  1.66622705e-07  9.20000000e-01 
 9.30000000e-01  4.59087991e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087991e-01  4.59087991e-01  4.59087991e-01  1.61534027e-07  1.66622506e-07  9.30000000e-01 
 9.40000000e-01  4.59087985e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087985e-01  4.59087985e-01  4.59087985e-01  1.61534014e-07  1.66622399e-07  9.40000000e-01 
 9.50000000e-01  4.59087991e-01  3.06557805e-09  3.41303482e-09  3.35761157e-09  4.59087991e-01  4.59087991e-01  4.59087991e-01  1.61534019e-07  1.66622300e-07  9.50000000e-01 
 9.60000000e-01  4.59088019e-01  3.06557805e-09  3.41303488e-09  3.35761163e-09  4.59088019e-01  4.59088019e-01  4.59088019e-01  1.61534069e-07  1.66622222e-07  9.60000000e-01 
 9.70000000e-01  4.59087993e-01  3.06557805e-09  3.41303482e-09  3.35761156e-09  4.59087993e-01  4.59087993e-01  4.59087993e-01  1.61534023e-07  1.66621973e-07  9.70000000e-01 
 9.80000000e-01  4.59087993e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087993e-01  4.59087993e-01  4.59087994e-01  1.61534037e-07  1.66621824e-07  9.80000000e-01 
 9.90000000e-01  4.59087995e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087995e-01  4.59087996e-01  4.59087996e-01  1.61534041e-07  1.66621611e-07  9.90000000e-01 
 1.00000000e+00  4.59087988e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087988e-01  4.59087988e-01  4.59087988e-01  1.61534017e-07  1.66621412e-07  1.00000000e+00 
 1.01000000e+00  4.59087997e-01  3.06557805e-09  3.41303482e-09  3.35761157e-09  4.59087997e-01  4.59087997e-01  4.59087997e-01  1.61534033e-07  1.66621369e-07  1.01000000e+00 
 1.02000000e+00  4.59087989e-01  3.06557799e-09  3.41303482e-09  3.35761157e-09  4.59087989e-01  4.59087989e-01  4.59087989e-01  1.61534012e-07  1.66621128e-07  1.02000000e+00 
 1.03000000e+00  4.59087996e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59087996e-01  4.59087996e-01  4.59087996e-01  1.61534020e-07  1.66621071e-07  1.03000000e+00 
 1.04000000e+00  4.59088003e-01  3.06557799e-09  3.41303488e-09  3.35761162e-09  4.59088003e-01  4.59088003e-01  4.59088003e-01  1.61534027e-07  1.66620836e-07  1.04000000e+00 
 1.05000000e+00  4.59088006e-01  3.06557799e-09  3.41303488e-09  3.35761156e-09  4.59088006e-01  4.59088006e-01  4.59088006e-01  1.61534053e-07  1.66620779e-07  1.05000000e+00 
 1.06000000e+00  4.59088008e-01  3.06557805e-09  3.41303488e-09  3.35761157e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  1.61534052e-07  1.66620559e-07  1.06000000e+00 
