 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56541784e-01  3.28125968e-09  4.56541784e-01  4.56541784e-01  3.12813789e-09  4.56541784e-01  3.18582576e-09  1.56539860e-07  6.44419012e-08  0.00000000e+00 
 1.00000000e-02  4.56541767e-01  3.28125966e-09  4.56541766e-01  4.56541767e-01  3.12813787e-09  4.56541767e-01  3.18582580e-09  1.56539821e-07  6.44414557e-08  1.00000000e-02 
 2.00000000e-02  4.56541754e-01  3.28125966e-09  4.56541754e-01  4.56541754e-01  3.12813786e-09  4.56541754e-01  3.18582574e-09  1.56539800e-07  6.44410230e-08  2.00000000e-02 
 3.00000000e-02  4.56541739e-01  3.28125966e-09  4.56541739e-01  4.56541739e-01  3.12813792e-09  4.56541739e-01  3.18582580e-09  1.56539781e-07  6.44406295e-08  3.00000000e-02 
 4.00000000e-02  4.56541742e-01  3.28125966e-09  4.56541742e-01  4.56541742e-01  3.12813786e-09  4.56541742e-01  3.18582580e-09  1.56539780e-07  6.44403264e-08  4.00000000e-02 
 5.00000000e-02  4.56541748e-01  3.28125966e-09  4.56541748e-01  4.56541748e-01  3.12813786e-09  4.56541748e-01  3.18582580e-09  1.56539797e-07  6.44400004e-08  5.00000000e-02 
 6.00000000e-02  4.56541772e-01  3.28125966e-09  4.56541772e-01  4.56541772e-01  3.12813792e-09  4.56541772e-01  3.18582580e-09  1.56539827e-07  6.44397802e-08  6.00000000e-02 
 7.00000000e-02  4.56541764e-01  3.28125966e-09  4.56541764e-01  4.56541764e-01  3.12813787e-09  4.56541764e-01  3.18582574e-09  1.56539829e-07  6.44394236e-08  7.00000000e-02 
 8.00000000e-02  4.56541774e-01  3.28125966e-09  4.56541774e-01  4.56541774e-01  3.12813787e-09  4.56541774e-01  3.18582580e-09  1.56539828e-07  6.44392042e-08  8.00000000e-02 
 9.00000000e-02  4.56541772e-01  3.28125966e-09  4.56541772e-01  4.56541772e-01  3.12813792e-09  4.56541772e-01  3.18582580e-09  1.56539828e-07  6.44387574e-08  9.00000000e-02 
 1.00000000e-01  4.56541779e-01  3.28125966e-09  4.56541779e-01  4.56541779e-01  3.12813787e-09  4.56541779e-01  3.18582574e-09  1.56539837e-07  6.44386349e-08  1.00000000e-01 
 1.10000000e-01  4.56541759e-01  3.28125966e-09  4.56541759e-01  4.56541759e-01  3.12813787e-09  4.56541759e-01  3.18582580e-09  1.56539804e-07  6.44383515e-08  1.10000000e-01 
 1.20000000e-01  4.56541778e-01  3.28125966e-09  4.56541778e-01  4.56541778e-01  3.12813787e-09  4.56541778e-01  3.18582580e-09  1.56539842e-07  6.44381144e-08  1.20000000e-01 
 1.30000000e-01  4.56541760e-01  3.28125966e-09  4.56541760e-01  4.56541760e-01  3.12813787e-09  4.56541760e-01  3.18582580e-09  1.56539820e-07  6.44379119e-08  1.30000000e-01 
 1.40000000e-01  4.56541763e-01  3.28125966e-09  4.56541763e-01  4.56541763e-01  3.12813787e-09  4.56541763e-01  3.18582574e-09  1.56539814e-07  6.44376712e-08  1.40000000e-01 
 1.50000000e-01  4.56541745e-01  3.28125966e-09  4.56541745e-01  4.56541745e-01  3.12813786e-09  4.56541745e-01  3.18582580e-09  1.56539806e-07  6.44374207e-08  1.50000000e-01 
 1.60000000e-01  4.56541763e-01  3.28125966e-09  4.56541763e-01  4.56541763e-01  3.12813787e-09  4.56541763e-01  3.18582574e-09  1.56539814e-07  6.44372111e-08  1.60000000e-01 
 1.70000000e-01  4.56541754e-01  3.28125966e-09  4.56541754e-01  4.56541754e-01  3.12813786e-09  4.56541754e-01  3.18582574e-09  1.56539802e-07  6.44370051e-08  1.70000000e-01 
 1.80000000e-01  4.56541745e-01  3.28125966e-09  4.56541745e-01  4.56541745e-01  3.12813786e-09  4.56541745e-01  3.18582574e-09  1.56539799e-07  6.44367990e-08  1.80000000e-01 
 1.90000000e-01  4.56541780e-01  3.28125967e-09  4.56541780e-01  4.56541780e-01  3.12813787e-09  4.56541780e-01  3.18582580e-09  1.56539841e-07  6.44367422e-08  1.90000000e-01 
 2.00000000e-01  4.56541745e-01  3.28125966e-09  4.56541744e-01  4.56541745e-01  3.12813786e-09  4.56541745e-01  3.18582580e-09  1.56539793e-07  6.44365095e-08  2.00000000e-01 
 2.10000000e-01  4.56541757e-01  3.28125966e-09  4.56541757e-01  4.56541757e-01  3.12813787e-09  4.56541757e-01  3.18582580e-09  1.56539814e-07  6.44364047e-08  2.10000000e-01 
 2.20000000e-01  4.56541778e-01  3.28125966e-09  4.56541778e-01  4.56541778e-01  3.12813792e-09  4.56541778e-01  3.18582574e-09  1.56539848e-07  6.44363016e-08  2.20000000e-01 
 2.30000000e-01  4.56541754e-01  3.28125966e-09  4.56541754e-01  4.56541754e-01  3.12813786e-09  4.56541754e-01  3.18582574e-09  1.56539795e-07  6.44360778e-08  2.30000000e-01 
 2.40000000e-01  4.56541776e-01  3.28125966e-09  4.56541776e-01  4.56541776e-01  3.12813787e-09  4.56541776e-01  3.18582580e-09  1.56539841e-07  6.44360068e-08  2.40000000e-01 
 2.50000000e-01  4.56541765e-01  3.28125966e-09  4.56541765e-01  4.56541766e-01  3.12813787e-09  4.56541766e-01  3.18582580e-09  1.56539832e-07  6.44358753e-08  2.50000000e-01 
 2.60000000e-01  4.56541775e-01  3.28125966e-09  4.56541775e-01  4.56541775e-01  3.12813787e-09  4.56541775e-01  3.18582580e-09  1.56539841e-07  6.44357119e-08  2.60000000e-01 
 2.70000000e-01  4.56541754e-01  3.28125966e-09  4.56541754e-01  4.56541754e-01  3.12813792e-09  4.56541754e-01  3.18582580e-09  1.56539814e-07  6.44355982e-08  2.70000000e-01 
 2.80000000e-01  4.56541776e-01  3.28125966e-09  4.56541776e-01  4.56541776e-01  3.12813792e-09  4.56541776e-01  3.18582574e-09  1.56539835e-07  6.44354206e-08  2.80000000e-01 
 2.90000000e-01  4.56541789e-01  3.28125967e-09  4.56541789e-01  4.56541789e-01  3.12813787e-09  4.56541789e-01  3.18582574e-09  1.56539858e-07  6.44354188e-08  2.90000000e-01 
