 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40262218e-09  4.58970482e-01  4.58970482e-01  3.41214352e-09  3.25653774e-09  3.41989985e-09  3.43311589e-09  1.59544868e-07  8.93124915e-09  0.00000000e+00 
 1.00000000e-02  3.40262216e-09  4.58970474e-01  4.58970474e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544849e-07  8.93091590e-09  1.00000000e-02 
 2.00000000e-02  3.40262222e-09  4.58970486e-01  4.58970486e-01  3.41214349e-09  3.25653771e-09  3.41989982e-09  3.43311591e-09  1.59544856e-07  8.93048591e-09  2.00000000e-02 
 3.00000000e-02  3.40262216e-09  4.58970487e-01  4.58970487e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311593e-09  1.59544864e-07  8.93015084e-09  3.00000000e-02 
 4.00000000e-02  3.40262216e-09  4.58970478e-01  4.58970478e-01  3.41214349e-09  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544845e-07  8.92984842e-09  4.00000000e-02 
 5.00000000e-02  3.40262222e-09  4.58970470e-01  4.58970470e-01  3.41214349e-09  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544834e-07  8.92941721e-09  5.00000000e-02 
 6.00000000e-02  3.40262222e-09  4.58970475e-01  4.58970475e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544840e-07  8.92910013e-09  6.00000000e-02 
 7.00000000e-02  3.40262222e-09  4.58970478e-01  4.58970478e-01  3.41214355e-09  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544846e-07  8.92879015e-09  7.00000000e-02 
 8.00000000e-02  3.40262222e-09  4.58970465e-01  4.58970465e-01  3.41214355e-09  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544831e-07  8.92857432e-09  8.00000000e-02 
 9.00000000e-02  3.40262216e-09  4.58970452e-01  4.58970452e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544812e-07  8.92839669e-09  9.00000000e-02 
 1.00000000e-01  3.40262222e-09  4.58970481e-01  4.58970481e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544854e-07  8.92817376e-09  1.00000000e-01 
 1.10000000e-01  3.40262216e-09  4.58970468e-01  4.58970468e-01  3.41214349e-09  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544840e-07  8.92790464e-09  1.10000000e-01 
 1.20000000e-01  3.40262216e-09  4.58970461e-01  4.58970461e-01  3.41214349e-09  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544822e-07  8.92762930e-09  1.20000000e-01 
 1.30000000e-01  3.40262222e-09  4.58970476e-01  4.58970476e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544849e-07  8.92737262e-09  1.30000000e-01 
 1.40000000e-01  3.40262216e-09  4.58970497e-01  4.58970497e-01  3.41214355e-09  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544869e-07  8.92713192e-09  1.40000000e-01 
 1.50000000e-01  3.40262216e-09  4.58970472e-01  4.58970472e-01  3.41214349e-09  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544848e-07  8.92686280e-09  1.50000000e-01 
 1.60000000e-01  3.40262216e-09  4.58970479e-01  4.58970479e-01  3.41214355e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544860e-07  8.92689656e-09  1.60000000e-01 
 1.70000000e-01  3.40262222e-09  4.58970472e-01  4.58970472e-01  3.41214355e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544846e-07  8.92666563e-09  1.70000000e-01 
 1.80000000e-01  3.40262222e-09  4.58970473e-01  4.58970473e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544841e-07  8.92648622e-09  1.80000000e-01 
 1.90000000e-01  3.40262216e-09  4.58970475e-01  4.58970475e-01  3.41214349e-09  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544849e-07  8.92639029e-09  1.90000000e-01 
 2.00000000e-01  3.40262216e-09  4.58970476e-01  4.58970476e-01  3.41214355e-09  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544850e-07  8.92614516e-09  2.00000000e-01 
 2.10000000e-01  3.40262222e-09  4.58970483e-01  4.58970483e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544864e-07  8.92603502e-09  2.10000000e-01 
 2.20000000e-01  3.40262222e-09  4.58970488e-01  4.58970488e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544875e-07  8.92599061e-09  2.20000000e-01 
 2.30000000e-01  3.40262216e-09  4.58970474e-01  4.58970474e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544846e-07  8.92571705e-09  2.30000000e-01 
 2.40000000e-01  3.40262216e-09  4.58970461e-01  4.58970461e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311591e-09  1.59544811e-07  8.92563357e-09  2.40000000e-01 
 2.50000000e-01  3.40262222e-09  4.58970486e-01  4.58970486e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544859e-07  8.92553054e-09  2.50000000e-01 
 2.60000000e-01  3.40262222e-09  4.58970502e-01  4.58970502e-01  3.41214350e-09  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544894e-07  8.92526586e-09  2.60000000e-01 
 2.70000000e-01  3.40262222e-09  4.58970475e-01  4.58970475e-01  3.41214349e-09  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544844e-07  8.92534402e-09  2.70000000e-01 
 2.80000000e-01  3.40262216e-09  4.58970479e-01  4.58970479e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544864e-07  8.92510954e-09  2.80000000e-01 
 2.90000000e-01  3.40262222e-09  4.58970469e-01  4.58970469e-01  3.41214355e-09  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544834e-07  8.92503493e-09  2.90000000e-01 
 3.00000000e-01  3.40262216e-09  4.58970474e-01  4.58970474e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544846e-07  8.92487861e-09  3.00000000e-01 
 3.10000000e-01  3.40262216e-09  4.58970466e-01  4.58970466e-01  3.41214355e-09  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544835e-07  8.92478269e-09  3.10000000e-01 
 3.20000000e-01  3.40262222e-09  4.58970480e-01  4.58970480e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544856e-07  8.92481822e-09  3.20000000e-01 
 3.30000000e-01  3.40262216e-09  4.58970488e-01  4.58970487e-01  3.41214349e-09  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544860e-07  8.92462992e-09  3.30000000e-01 
 3.40000000e-01  3.40262222e-09  4.58970487e-01  4.58970487e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544866e-07  8.92456953e-09  3.40000000e-01 
 3.50000000e-01  3.40262222e-09  4.58970480e-01  4.58970480e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544849e-07  8.92449847e-09  3.50000000e-01 
 3.60000000e-01  3.40262216e-09  4.58970466e-01  4.58970466e-01  3.41214349e-09  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544839e-07  8.92442387e-09  3.60000000e-01 
 3.70000000e-01  3.40262222e-09  4.58970479e-01  4.58970479e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544844e-07  8.92434215e-09  3.70000000e-01 
 3.80000000e-01  3.40262216e-09  4.58970503e-01  4.58970503e-01  3.41214350e-09  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544894e-07  8.92422136e-09  3.80000000e-01 
 3.90000000e-01  3.40262216e-09  4.58970483e-01  4.58970483e-01  3.41214349e-09  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544869e-07  8.92428176e-09  3.90000000e-01 
 4.00000000e-01  3.40262222e-09  4.58970491e-01  4.58970491e-01  3.41214349e-09  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544873e-07  8.92411123e-09  4.00000000e-01 
 4.10000000e-01  3.40262222e-09  4.58970491e-01  4.58970491e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544878e-07  8.92401175e-09  4.10000000e-01 
 4.20000000e-01  3.40262222e-09  4.58970483e-01  4.58970483e-01  3.41214355e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544864e-07  8.92386254e-09  4.20000000e-01 
 4.30000000e-01  3.40262222e-09  4.58970480e-01  4.58970480e-01  3.41214355e-09  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544860e-07  8.92387320e-09  4.30000000e-01 
 4.40000000e-01  3.40262222e-09  4.58970478e-01  4.58970478e-01  3.41214355e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544845e-07  8.92385543e-09  4.40000000e-01 
 4.50000000e-01  3.40262222e-09  4.58970458e-01  4.58970458e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544825e-07  8.92378083e-09  4.50000000e-01 
 4.60000000e-01  3.40262216e-09  4.58970478e-01  4.58970478e-01  3.41214349e-09  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544851e-07  8.92362451e-09  4.60000000e-01 
 4.70000000e-01  3.40262216e-09  4.58970514e-01  4.58970514e-01  3.41214350e-09  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544919e-07  8.92373819e-09  4.70000000e-01 
 4.80000000e-01  3.40262222e-09  4.58970494e-01  4.58970494e-01  3.41214355e-09  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544868e-07  8.92357477e-09  4.80000000e-01 
 4.90000000e-01  3.40262216e-09  4.58970472e-01  4.58970472e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544842e-07  8.92345753e-09  4.90000000e-01 
 5.00000000e-01  3.40262222e-09  4.58970456e-01  4.58970456e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544821e-07  8.92357832e-09  5.00000000e-01 
 5.10000000e-01  3.40262216e-09  4.58970468e-01  4.58970468e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544838e-07  8.92338647e-09  5.10000000e-01 
 5.20000000e-01  3.40262216e-09  4.58970457e-01  4.58970457e-01  3.41214355e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544804e-07  8.92323015e-09  5.20000000e-01 
 5.30000000e-01  3.40262222e-09  4.58970476e-01  4.58970476e-01  3.41214355e-09  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544850e-07  8.92339358e-09  5.30000000e-01 
 5.40000000e-01  3.40262216e-09  4.58970484e-01  4.58970484e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544855e-07  8.92330121e-09  5.40000000e-01 
 5.50000000e-01  3.40262222e-09  4.58970471e-01  4.58970471e-01  3.41214355e-09  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544849e-07  8.92313423e-09  5.50000000e-01 
 5.60000000e-01  3.40262222e-09  4.58970480e-01  4.58970480e-01  3.41214349e-09  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544847e-07  8.92317686e-09  5.60000000e-01 
 5.70000000e-01  3.40262216e-09  4.58970462e-01  4.58970462e-01  3.41214355e-09  3.25653771e-09  3.41989982e-09  3.43311591e-09  1.59544830e-07  8.92308094e-09  5.70000000e-01 
 5.80000000e-01  3.40262222e-09  4.58970471e-01  4.58970471e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544841e-07  8.92304541e-09  5.80000000e-01 
 5.90000000e-01  3.40262216e-09  4.58970458e-01  4.58970458e-01  3.41214355e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544810e-07  8.92297436e-09  5.90000000e-01 
