 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27170269e-09  3.05359075e-09  4.58368058e-01  4.58368058e-01  3.37858564e-09  3.25471108e-09  4.58368058e-01  1.60212639e-07  1.17990858e-07  0.00000000e+00 
 1.00000000e-02  3.27170272e-09  3.05359072e-09  4.58368051e-01  4.58368051e-01  3.37858567e-09  3.25471112e-09  4.58368051e-01  1.60212630e-07  1.17990300e-07  1.00000000e-02 
 2.00000000e-02  3.27170266e-09  3.05359072e-09  4.58368059e-01  4.58368059e-01  3.37858561e-09  3.25471112e-09  4.58368059e-01  1.60212622e-07  1.17990001e-07  2.00000000e-02 
 3.00000000e-02  3.27170272e-09  3.05359072e-09  4.58368074e-01  4.58368074e-01  3.37858567e-09  3.25471112e-09  4.58368074e-01  1.60212656e-07  1.17989673e-07  3.00000000e-02 
 4.00000000e-02  3.27170272e-09  3.05359072e-09  4.58368068e-01  4.58368068e-01  3.37858567e-09  3.25471112e-09  4.58368068e-01  1.60212644e-07  1.17989212e-07  4.00000000e-02 
 5.00000000e-02  3.27170266e-09  3.05359072e-09  4.58368089e-01  4.58368089e-01  3.37858567e-09  3.25471112e-09  4.58368089e-01  1.60212689e-07  1.17988928e-07  5.00000000e-02 
 6.00000000e-02  3.27170266e-09  3.05359072e-09  4.58368077e-01  4.58368077e-01  3.37858567e-09  3.25471112e-09  4.58368077e-01  1.60212684e-07  1.17988484e-07  6.00000000e-02 
 7.00000000e-02  3.27170266e-09  3.05359072e-09  4.58368076e-01  4.58368076e-01  3.37858567e-09  3.25471112e-09  4.58368076e-01  1.60212663e-07  1.17988248e-07  7.00000000e-02 
 8.00000000e-02  3.27170266e-09  3.05359072e-09  4.58368058e-01  4.58368058e-01  3.37858561e-09  3.25471112e-09  4.58368058e-01  1.60212644e-07  1.17987887e-07  8.00000000e-02 
 9.00000000e-02  3.27170272e-09  3.05359072e-09  4.58368075e-01  4.58368075e-01  3.37858567e-09  3.25471112e-09  4.58368075e-01  1.60212661e-07  1.17987634e-07  9.00000000e-02 
 1.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368062e-01  4.58368062e-01  3.37858561e-09  3.25471112e-09  4.58368062e-01  1.60212635e-07  1.17987280e-07  1.00000000e-01 
 1.10000000e-01  3.27170272e-09  3.05359072e-09  4.58368082e-01  4.58368082e-01  3.37858567e-09  3.25471112e-09  4.58368082e-01  1.60212665e-07  1.17987125e-07  1.10000000e-01 
 1.20000000e-01  3.27170266e-09  3.05359072e-09  4.58368067e-01  4.58368067e-01  3.37858567e-09  3.25471112e-09  4.58368067e-01  1.60212649e-07  1.17986824e-07  1.20000000e-01 
 1.30000000e-01  3.27170272e-09  3.05359072e-09  4.58368077e-01  4.58368077e-01  3.37858567e-09  3.25471117e-09  4.58368077e-01  1.60212665e-07  1.17986603e-07  1.30000000e-01 
 1.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368084e-01  4.58368084e-01  3.37858567e-09  3.25471110e-09  4.58368084e-01  1.60212679e-07  1.17986362e-07  1.40000000e-01 
 1.50000000e-01  3.27170266e-09  3.05359072e-09  4.58368059e-01  4.58368059e-01  3.37858561e-09  3.25471112e-09  4.58368059e-01  1.60212646e-07  1.17986168e-07  1.50000000e-01 
 1.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368066e-01  4.58368066e-01  3.37858567e-09  3.25471112e-09  4.58368066e-01  1.60212652e-07  1.17985893e-07  1.60000000e-01 
 1.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368080e-01  4.58368080e-01  3.37858567e-09  3.25471112e-09  4.58368080e-01  1.60212676e-07  1.17985705e-07  1.70000000e-01 
 1.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368058e-01  4.58368058e-01  3.37858567e-09  3.25471112e-09  4.58368058e-01  1.60212625e-07  1.17985481e-07  1.80000000e-01 
 1.90000000e-01  3.27170272e-09  3.05359072e-09  4.58368075e-01  4.58368075e-01  3.37858567e-09  3.25471112e-09  4.58368075e-01  1.60212657e-07  1.17985348e-07  1.90000000e-01 
 2.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368068e-01  4.58368068e-01  3.37858561e-09  3.25471112e-09  4.58368068e-01  1.60212659e-07  1.17985197e-07  2.00000000e-01 
 2.10000000e-01  3.27170266e-09  3.05359072e-09  4.58368072e-01  4.58368072e-01  3.37858567e-09  3.25471112e-09  4.58368072e-01  1.60212667e-07  1.17984962e-07  2.10000000e-01 
 2.20000000e-01  3.27170272e-09  3.05359072e-09  4.58368100e-01  4.58368100e-01  3.37858567e-09  3.25471112e-09  4.58368100e-01  1.60212705e-07  1.17984957e-07  2.20000000e-01 
 2.30000000e-01  3.27170272e-09  3.05359072e-09  4.58368092e-01  4.58368092e-01  3.37858567e-09  3.25471112e-09  4.58368092e-01  1.60212700e-07  1.17984593e-07  2.30000000e-01 
 2.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368070e-01  4.58368070e-01  3.37858567e-09  3.25471112e-09  4.58368070e-01  1.60212670e-07  1.17984420e-07  2.40000000e-01 
 2.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368081e-01  4.58368081e-01  3.37858567e-09  3.25471112e-09  4.58368081e-01  1.60212673e-07  1.17984349e-07  2.50000000e-01 
 2.60000000e-01  3.27170272e-09  3.05359072e-09  4.58368058e-01  4.58368058e-01  3.37858567e-09  3.25471112e-09  4.58368058e-01  1.60212640e-07  1.17984085e-07  2.60000000e-01 
 2.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368068e-01  4.58368068e-01  3.37858567e-09  3.25471112e-09  4.58368068e-01  1.60212640e-07  1.17984033e-07  2.70000000e-01 
 2.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368055e-01  4.58368055e-01  3.37858567e-09  3.25471112e-09  4.58368055e-01  1.60212627e-07  1.17983937e-07  2.80000000e-01 
 2.90000000e-01  3.27170266e-09  3.05359072e-09  4.58368083e-01  4.58368083e-01  3.37858561e-09  3.25471112e-09  4.58368083e-01  1.60212672e-07  1.17983863e-07  2.90000000e-01 
 3.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368068e-01  4.58368068e-01  3.37858561e-09  3.25471112e-09  4.58368068e-01  1.60212667e-07  1.17983753e-07  3.00000000e-01 
 3.10000000e-01  3.27170266e-09  3.05359072e-09  4.58368073e-01  4.58368073e-01  3.37858567e-09  3.25471112e-09  4.58368073e-01  1.60212648e-07  1.17983507e-07  3.10000000e-01 
 3.20000000e-01  3.27170272e-09  3.05359072e-09  4.58368065e-01  4.58368065e-01  3.37858561e-09  3.25471117e-09  4.58368065e-01  1.60212652e-07  1.17983443e-07  3.20000000e-01 
 3.30000000e-01  3.27170272e-09  3.05359072e-09  4.58368084e-01  4.58368084e-01  3.37858567e-09  3.25471110e-09  4.58368084e-01  1.60212675e-07  1.17983323e-07  3.30000000e-01 
 3.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368072e-01  4.58368072e-01  3.37858567e-09  3.25471112e-09  4.58368072e-01  1.60212665e-07  1.17983273e-07  3.40000000e-01 
 3.50000000e-01  3.27170266e-09  3.05359072e-09  4.58368066e-01  4.58368066e-01  3.37858567e-09  3.25471112e-09  4.58368066e-01  1.60212656e-07  1.17983060e-07  3.50000000e-01 
 3.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368084e-01  4.58368084e-01  3.37858567e-09  3.25471112e-09  4.58368084e-01  1.60212685e-07  1.17982985e-07  3.60000000e-01 
 3.70000000e-01  3.27170266e-09  3.05359072e-09  4.58368065e-01  4.58368065e-01  3.37858567e-09  3.25471112e-09  4.58368065e-01  1.60212654e-07  1.17982925e-07  3.70000000e-01 
 3.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368060e-01  4.58368060e-01  3.37858567e-09  3.25471112e-09  4.58368060e-01  1.60212654e-07  1.17982680e-07  3.80000000e-01 
 3.90000000e-01  3.27170266e-09  3.05359072e-09  4.58368093e-01  4.58368093e-01  3.37858567e-09  3.25471112e-09  4.58368093e-01  1.60212690e-07  1.17982765e-07  3.90000000e-01 
 4.00000000e-01  3.27170266e-09  3.05359072e-09  4.58368067e-01  4.58368067e-01  3.37858567e-09  3.25471112e-09  4.58368067e-01  1.60212668e-07  1.17982633e-07  4.00000000e-01 
 4.10000000e-01  3.27170266e-09  3.05359072e-09  4.58368054e-01  4.58368054e-01  3.37858561e-09  3.25471112e-09  4.58368054e-01  1.60212640e-07  1.17982442e-07  4.10000000e-01 
 4.20000000e-01  3.27170266e-09  3.05359072e-09  4.58368057e-01  4.58368057e-01  3.37858567e-09  3.25471112e-09  4.58368057e-01  1.60212646e-07  1.17982427e-07  4.20000000e-01 
 4.30000000e-01  3.27170272e-09  3.05359072e-09  4.58368085e-01  4.58368085e-01  3.37858567e-09  3.25471112e-09  4.58368085e-01  1.60212686e-07  1.17982260e-07  4.30000000e-01 
 4.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368065e-01  4.58368065e-01  3.37858567e-09  3.25471112e-09  4.58368065e-01  1.60212650e-07  1.17982072e-07  4.40000000e-01 
 4.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368071e-01  4.58368071e-01  3.37858567e-09  3.25471112e-09  4.58368071e-01  1.60212657e-07  1.17982040e-07  4.50000000e-01 
 4.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368071e-01  4.58368071e-01  3.37858567e-09  3.25471112e-09  4.58368071e-01  1.60212661e-07  1.17982037e-07  4.60000000e-01 
 4.70000000e-01  3.27170266e-09  3.05359072e-09  4.58368078e-01  4.58368078e-01  3.37858567e-09  3.25471112e-09  4.58368078e-01  1.60212674e-07  1.17981848e-07  4.70000000e-01 
 4.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368076e-01  4.58368076e-01  3.37858567e-09  3.25471117e-09  4.58368076e-01  1.60212671e-07  1.17981838e-07  4.80000000e-01 
 4.90000000e-01  3.27170272e-09  3.05359072e-09  4.58368072e-01  4.58368072e-01  3.37858567e-09  3.25471110e-09  4.58368072e-01  1.60212664e-07  1.17981756e-07  4.90000000e-01 
 5.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368080e-01  4.58368080e-01  3.37858567e-09  3.25471112e-09  4.58368081e-01  1.60212665e-07  1.17981660e-07  5.00000000e-01 
 5.10000000e-01  3.27170272e-09  3.05359072e-09  4.58368097e-01  4.58368097e-01  3.37858567e-09  3.25471112e-09  4.58368097e-01  1.60212705e-07  1.17981774e-07  5.10000000e-01 
 5.20000000e-01  3.27170266e-09  3.05359072e-09  4.58368067e-01  4.58368067e-01  3.37858567e-09  3.25471112e-09  4.58368067e-01  1.60212668e-07  1.17981436e-07  5.20000000e-01 
 5.30000000e-01  3.27170266e-09  3.05359072e-09  4.58368084e-01  4.58368084e-01  3.37858567e-09  3.25471112e-09  4.58368084e-01  1.60212669e-07  1.17981482e-07  5.30000000e-01 
 5.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368095e-01  4.58368095e-01  3.37858567e-09  3.25471117e-09  4.58368095e-01  1.60212704e-07  1.17981436e-07  5.40000000e-01 
 5.50000000e-01  3.27170266e-09  3.05359072e-09  4.58368059e-01  4.58368059e-01  3.37858567e-09  3.25471116e-09  4.58368059e-01  1.60212653e-07  1.17981219e-07  5.50000000e-01 
 5.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368043e-01  4.58368043e-01  3.37858567e-09  3.25471117e-09  4.58368043e-01  1.60212614e-07  1.17981134e-07  5.60000000e-01 
 5.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368053e-01  4.58368053e-01  3.37858567e-09  3.25471111e-09  4.58368053e-01  1.60212622e-07  1.17981067e-07  5.70000000e-01 
 5.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368076e-01  4.58368076e-01  3.37858567e-09  3.25471112e-09  4.58368076e-01  1.60212662e-07  1.17981003e-07  5.80000000e-01 
 5.90000000e-01  3.27170272e-09  3.05359072e-09  4.58368067e-01  4.58368067e-01  3.37858567e-09  3.25471112e-09  4.58368067e-01  1.60212660e-07  1.17980818e-07  5.90000000e-01 
 6.00000000e-01  3.27170266e-09  3.05359072e-09  4.58368067e-01  4.58368067e-01  3.37858567e-09  3.25471112e-09  4.58368067e-01  1.60212663e-07  1.17980768e-07  6.00000000e-01 
 6.10000000e-01  3.27170272e-09  3.05359072e-09  4.58368054e-01  4.58368054e-01  3.37858561e-09  3.25471117e-09  4.58368054e-01  1.60212628e-07  1.17980598e-07  6.10000000e-01 
 6.20000000e-01  3.27170272e-09  3.05359067e-09  4.58368092e-01  4.58368092e-01  3.37858567e-09  3.25471116e-09  4.58368092e-01  1.60212690e-07  1.17980790e-07  6.20000000e-01 
 6.30000000e-01  3.27170266e-09  3.05359072e-09  4.58368059e-01  4.58368059e-01  3.37858567e-09  3.25471111e-09  4.58368059e-01  1.60212648e-07  1.17980527e-07  6.30000000e-01 
 6.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368080e-01  4.58368080e-01  3.37858567e-09  3.25471112e-09  4.58368080e-01  1.60212669e-07  1.17980520e-07  6.40000000e-01 
 6.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368087e-01  4.58368087e-01  3.37858567e-09  3.25471112e-09  4.58368087e-01  1.60212691e-07  1.17980449e-07  6.50000000e-01 
 6.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368073e-01  4.58368073e-01  3.37858567e-09  3.25471112e-09  4.58368073e-01  1.60212660e-07  1.17980406e-07  6.60000000e-01 
 6.70000000e-01  3.27170266e-09  3.05359072e-09  4.58368066e-01  4.58368066e-01  3.37858567e-09  3.25471112e-09  4.58368066e-01  1.60212638e-07  1.17980328e-07  6.70000000e-01 
 6.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368086e-01  4.58368086e-01  3.37858567e-09  3.25471112e-09  4.58368086e-01  1.60212674e-07  1.17980264e-07  6.80000000e-01 
 6.90000000e-01  3.27170266e-09  3.05359072e-09  4.58368068e-01  4.58368068e-01  3.37858561e-09  3.25471112e-09  4.58368068e-01  1.60212674e-07  1.17980136e-07  6.90000000e-01 
 7.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368063e-01  4.58368063e-01  3.37858567e-09  3.25471112e-09  4.58368063e-01  1.60212654e-07  1.17980122e-07  7.00000000e-01 
 7.10000000e-01  3.27170266e-09  3.05359072e-09  4.58368083e-01  4.58368083e-01  3.37858561e-09  3.25471112e-09  4.58368083e-01  1.60212677e-07  1.17979958e-07  7.10000000e-01 
 7.20000000e-01  3.27170266e-09  3.05359072e-09  4.58368084e-01  4.58368084e-01  3.37858567e-09  3.25471112e-09  4.58368084e-01  1.60212690e-07  1.17979951e-07  7.20000000e-01 
 7.30000000e-01  3.27170266e-09  3.05359072e-09  4.58368088e-01  4.58368088e-01  3.37858567e-09  3.25471117e-09  4.58368088e-01  1.60212690e-07  1.17979866e-07  7.30000000e-01 
 7.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368077e-01  4.58368077e-01  3.37858561e-09  3.25471110e-09  4.58368077e-01  1.60212667e-07  1.17979731e-07  7.40000000e-01 
 7.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368051e-01  4.58368051e-01  3.37858561e-09  3.25471112e-09  4.58368051e-01  1.60212623e-07  1.17979567e-07  7.50000000e-01 
 7.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368069e-01  4.58368069e-01  3.37858567e-09  3.25471117e-09  4.58368069e-01  1.60212656e-07  1.17979575e-07  7.60000000e-01 
 7.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368075e-01  4.58368075e-01  3.37858561e-09  3.25471116e-09  4.58368075e-01  1.60212666e-07  1.17979518e-07  7.70000000e-01 
