 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60559455e-01  3.20584826e-09  3.79554815e-09  4.60559455e-01  4.60559455e-01  3.34931489e-09  3.47588349e-09  1.62410551e-07  3.99361961e-08  0.00000000e+00 
 1.00000000e-02  4.60559446e-01  3.20584824e-09  3.79554818e-09  4.60559446e-01  4.60559446e-01  3.34931492e-09  3.47588347e-09  1.62410535e-07  3.99359135e-08  1.00000000e-02 
 2.00000000e-02  4.60559447e-01  3.20584824e-09  3.79554812e-09  4.60559446e-01  4.60559446e-01  3.34931491e-09  3.47588347e-09  1.62410535e-07  3.99354390e-08  2.00000000e-02 
 3.00000000e-02  4.60559437e-01  3.20584824e-09  3.79554818e-09  4.60559437e-01  4.60559437e-01  3.34931493e-09  3.47588347e-09  1.62410523e-07  3.99351598e-08  3.00000000e-02 
 4.00000000e-02  4.60559435e-01  3.20584824e-09  3.79554818e-09  4.60559435e-01  4.60559435e-01  3.34931491e-09  3.47588347e-09  1.62410531e-07  3.99347777e-08  4.00000000e-02 
 5.00000000e-02  4.60559446e-01  3.20584824e-09  3.79554818e-09  4.60559446e-01  4.60559446e-01  3.34931493e-09  3.47588352e-09  1.62410544e-07  3.99345392e-08  5.00000000e-02 
 6.00000000e-02  4.60559454e-01  3.20584824e-09  3.79554812e-09  4.60559454e-01  4.60559454e-01  3.34931491e-09  3.47588347e-09  1.62410543e-07  3.99340636e-08  6.00000000e-02 
 7.00000000e-02  4.60559461e-01  3.20584824e-09  3.79554818e-09  4.60559461e-01  4.60559461e-01  3.34931493e-09  3.47588347e-09  1.62410553e-07  3.99338123e-08  7.00000000e-02 
 8.00000000e-02  4.60559440e-01  3.20584824e-09  3.79554818e-09  4.60559440e-01  4.60559440e-01  3.34931491e-09  3.47588347e-09  1.62410531e-07  3.99334423e-08  8.00000000e-02 
 9.00000000e-02  4.60559435e-01  3.20584818e-09  3.79554818e-09  4.60559435e-01  4.60559435e-01  3.34931493e-09  3.47588347e-09  1.62410517e-07  3.99332949e-08  9.00000000e-02 
 1.00000000e-01  4.60559453e-01  3.20584824e-09  3.79554818e-09  4.60559453e-01  4.60559453e-01  3.34931491e-09  3.47588352e-09  1.62410550e-07  3.99329947e-08  1.00000000e-01 
 1.10000000e-01  4.60559432e-01  3.20584824e-09  3.79554812e-09  4.60559432e-01  4.60559432e-01  3.34931493e-09  3.47588347e-09  1.62410515e-07  3.99327726e-08  1.10000000e-01 
 1.20000000e-01  4.60559451e-01  3.20584818e-09  3.79554818e-09  4.60559451e-01  4.60559451e-01  3.34931491e-09  3.47588347e-09  1.62410534e-07  3.99324636e-08  1.20000000e-01 
 1.30000000e-01  4.60559446e-01  3.20584824e-09  3.79554818e-09  4.60559446e-01  4.60559446e-01  3.34931493e-09  3.47588347e-09  1.62410529e-07  3.99322095e-08  1.30000000e-01 
 1.40000000e-01  4.60559454e-01  3.20584824e-09  3.79554812e-09  4.60559454e-01  4.60559454e-01  3.34931491e-09  3.47588352e-09  1.62410556e-07  3.99320816e-08  1.40000000e-01 
 1.50000000e-01  4.60559441e-01  3.20584824e-09  3.79554812e-09  4.60559441e-01  4.60559441e-01  3.34931493e-09  3.47588347e-09  1.62410532e-07  3.99319262e-08  1.50000000e-01 
 1.60000000e-01  4.60559445e-01  3.20584824e-09  3.79554812e-09  4.60559445e-01  4.60559445e-01  3.34931491e-09  3.47588347e-09  1.62410542e-07  3.99317237e-08  1.60000000e-01 
 1.70000000e-01  4.60559448e-01  3.20584824e-09  3.79554812e-09  4.60559448e-01  4.60559448e-01  3.34931493e-09  3.47588347e-09  1.62410543e-07  3.99314750e-08  1.70000000e-01 
 1.80000000e-01  4.60559457e-01  3.20584824e-09  3.79554818e-09  4.60559457e-01  4.60559457e-01  3.34931491e-09  3.47588347e-09  1.62410547e-07  3.99313578e-08  1.80000000e-01 
 1.90000000e-01  4.60559432e-01  3.20584818e-09  3.79554818e-09  4.60559432e-01  4.60559432e-01  3.34931493e-09  3.47588347e-09  1.62410509e-07  3.99311322e-08  1.90000000e-01 
 2.00000000e-01  4.60559436e-01  3.20584824e-09  3.79554812e-09  4.60559436e-01  4.60559436e-01  3.34931491e-09  3.47588347e-09  1.62410518e-07  3.99310238e-08  2.00000000e-01 
 2.10000000e-01  4.60559443e-01  3.20584824e-09  3.79554812e-09  4.60559443e-01  4.60559443e-01  3.34931493e-09  3.47588347e-09  1.62410544e-07  3.99307947e-08  2.10000000e-01 
 2.20000000e-01  4.60559447e-01  3.20584824e-09  3.79554812e-09  4.60559447e-01  4.60559447e-01  3.34931491e-09  3.47588352e-09  1.62410542e-07  3.99307165e-08  2.20000000e-01 
 2.30000000e-01  4.60559443e-01  3.20584818e-09  3.79554812e-09  4.60559443e-01  4.60559443e-01  3.34931487e-09  3.47588347e-09  1.62410534e-07  3.99305726e-08  2.30000000e-01 
 2.40000000e-01  4.60559448e-01  3.20584818e-09  3.79554818e-09  4.60559448e-01  4.60559448e-01  3.34931492e-09  3.47588347e-09  1.62410539e-07  3.99304074e-08  2.40000000e-01 
 2.50000000e-01  4.60559409e-01  3.20584823e-09  3.79554818e-09  4.60559409e-01  4.60559409e-01  3.34931491e-09  3.47588346e-09  1.62410481e-07  3.99303524e-08  2.50000000e-01 
 2.60000000e-01  4.60559445e-01  3.20584818e-09  3.79554818e-09  4.60559445e-01  4.60559445e-01  3.34931493e-09  3.47588352e-09  1.62410537e-07  3.99301747e-08  2.60000000e-01 
 2.70000000e-01  4.60559467e-01  3.20584824e-09  3.79554818e-09  4.60559467e-01  4.60559467e-01  3.34931491e-09  3.47588347e-09  1.62410570e-07  3.99302529e-08  2.70000000e-01 
 2.80000000e-01  4.60559431e-01  3.20584824e-09  3.79554812e-09  4.60559431e-01  4.60559431e-01  3.34931487e-09  3.47588347e-09  1.62410509e-07  3.99299509e-08  2.80000000e-01 
